,username,userid,time,id,text,davidson,waseem,fountana
80,#Doomberg A.K.A. Dr. Discourtesy⌬,@delmoi,1550562228.0,1097828878310096901,"Consider tossing in a few bucks if you can afford it - a big first day fundraising haul will do a lot to convince the mainstream media bernie is for real, IMO - Quote TweetBernie Sanders@BernieSanders · Feb 19, 2019Powerful special interests may have the money, but we have the people. Supporters from all 50 states have donated to our unprecedented grassroots campaign. Say you're in: https://bsanders.us/twdonate ",0.1426834131977326,0.4689327948770548,0.07093892
81,Lori,@iCounterSpin,1550562269.0,1097828878310096901,"Already did, my friend!  ",0.10760643872488683,0.024227044462406696,0.14783621
77,Solidarity,@indiegogodancer,1550562389.0,1097828878310096901,Could my settings in Twitter or my phone do this?  ,0.42765182853203865,0.019832142991961052,0.024254182000000003
272,socialist gardener ,@PSW_66,1550562484.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
73,#Intrepid,@VegaSpeaks,1550562504.0,1097828878310096901,Replying to @BernieSanders Donated and started a monthly recurring. Money is tight but I’d give it all to see a better future for all. #StillSanders #notMeUs #Bernie2020 #27Dollars  ,0.07014435150462782,0.4289219004453237,0.07090737
74,Susan ,@susanmitch7,1550562553.0,1097828878310096901,Replying to @BernieSanders ***1. RELEASE YOUR TAX RETURNS. 2. Explain your vote against sanctions on Russia. 3. Explain having Tad Devine as your campaign manager. = YOU ARE THE DONALD TRUMP OF THE LEFT.  ,0.21552497388152966,0.4435573021665447,0.11302812400000001
78,A Christmas Carlo,@yesthatCarlo,1550562592.0,1097828878310096901,"https://secure.actblue.com/donate/bern-site?refcode=splash-top-right…

Try this Contribute to Bernie SandersIf we are going to defeat Trump and transform our country, it will take all of us.secure.actblue.com ",0.7377615403013884,0.1986193938560684,0.018323606
318,ashley sómething,@ashleys_mething,1550562629.0,1097828878310096901,Replying to @BernieSanders I'm here for it ..again. GIF ,0.2321041028833944,0.20719869245996544,0.012536388
4,Aaron M. Fox,@aaronmichaelfox,1550562641.0,1097828878310096901,"Replying to @BernieSanders I'm in! #Bernie2020 !!! Nothing could've started my morning on a more positive note! Thank you sir! I'll be pushing back on the horrible, baseless attacks that will inevitably follow! $27 dollars on is way!!!  ",0.144990995819725,0.24855722402835476,0.08533326
85,Bootsie Rose anxiously awaits impending doom,@bootsie5,1550562811.0,1097828878310096901,"Replying to @BernieSanders I’m hysterically crying! Finally, we’re going to have a POTUS for the ppl who are struggling so much.   ",0.07913187929328455,0.1748765240691091,0.01643832
255,Jake Brymm ☭,@bailpirate,1550562820.0,1097828878310096901,"Replying to @BernieSanders Please remember, Twitter is owned by the 1%. It's nothing for them to put warnings like this or alter the trending list. They did this in 16 too  ",0.04933045811213442,0.17804976310510529,0.070186704
68,AMERIGO  ,@josephv777,1550562930.0,1097828878310096901,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Aline Carriere ,@Jedlight,1550562936.0,1097828878310096901,"Replying to @BernieSanders Thought you'd do the right thing & sit this one out. Sorry Bernie, too many great women already in the race. I'm with them.  ",0.24390738689007155,0.3676720628884402,0.015211417
88,Three Oranges ,@Socialist_Doggy,1550563191.0,1097828878310096901,"Replying to @BernieSanders I'm from the UK so you won't be my President but I hope for the sake of the health of the people of the United States and the health of the planet we all share, that good Americans rally round and support you.  ",0.029033930286547487,0.4488537943967231,0.013875608999999999
82,#Doomberg A.K.A. Dr. Discourtesy⌬,@delmoi,1550563246.0,1097828878310096901,Awesome!  ,0.13739778529043173,0.01920367547629949,0.056056600000000005
38,Lori Kirkland Baker,@LKirklandBaker,1550563261.0,1097828878310096901,What BS. He “campaigned” for her with bitterness in every breath. He was under some illusion he’d been screwed by the party he won’t join.  The cost was too high. I never want to see him again.  ,0.7765272535860419,0.36970688006836416,0.11238088
20,JustBurnItTheFuckDown ,@kicranston,1550563383.0,1097828878310096901,Replying to @BernieSanders Nice move @jack - this type of nonsense won’t deter us.  #goBernie #Bernie2020  ,0.07666362785636542,0.27852541844894896,0.097635545
198,James Adomian,@JAdomian,1550563532.0,1097828878310096901,A certainty.  ,0.22317927672157095,0.04114455871784305,0.016798431000000003
90,Frank Richter,@PulpDogg,1550563592.0,1097828878310096901,"Replying to @BernieSanders Och Bernie, you will be nearly 80 when you are potentially sworn in 2 years from now. Don't you think its better to leave this to a younger generation?  ",0.7650384835742897,0.3841332093001852,0.014490132
79,Solidarity,@indiegogodancer,1550563984.0,1097828878310096901,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
40,Donald Martell ,@DonnyMartell,1550564186.0,1097828878310096901,Not even close  ,0.4203939953595383,0.06406050484328546,0.04320155
75,pyow pyow,@honeyNOTvinegar,1550564293.0,1097828878310096901,"He wanted more severe sanctions on Russia which is why he voted against, if I’m not wrong  ",0.058371137226810026,0.46912584709729105,0.16005665
256,sommer ,@SecularSommer,1550564298.0,1097828878310096901,Replying to @BernieSanders and @adilorenzo29 Why do I get this when I click the link   ,0.03884834284337515,0.27280455838045337,0.034188017
53,Gabriel Santana,@Gab_Gun,1550564360.0,1097828878310096901,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
257,Medicare for All,@AllOnMedicare,1550564452.0,1097828878310096901,Replying to @BernieSanders Let’s do it GIF ,0.2477905096262348,0.08714616190063036,0.037243277000000005
15,#ThePersistence,@ScottPresler,1550564520.0,1097828878310096901,"Replying to @BernieSanders Why are black Americans locked up for crime, but illegal aliens are rewarded with sanctuary cities? 

Why are illegal aliens always first & black lives always last?  ",0.037284127067256236,0.6587697597773685,0.028527964
258,Jim Keady,@JWKeady,1550564589.0,1097828878310096901,Replying to @BernieSanders @SenSanders ... I’m in. #Bernie2020  ,0.15997482531365825,0.6625116950417834,0.06637062
252,Jim Keady,@JWKeady,1550564613.0,1097828878310096901,Replying to @BernieSanders .@SenSanders ... I’m in. #Bernie2020  ,0.19174290986971526,0.7310878760002891,0.05318426
94,Fatimah Chalamet Kiszka,@libra8409,1550564647.0,1097828878310096901,"Replying to @BernieSanders Sir, with all due respect, we’ve been down this road before. How many times do you have to lose before you will concede?...  ",0.4213703417316026,0.20421676223872087,0.12769134
253,Martin Higuera,@MartinHigueraaa,1550564710.0,1097828878310096901,"Replying to @BernieSanders THANK YOU Bernie! You got me involved into politics in 2016 and you’ve continued to inspire me every single day since then, you’ll also now be the reason I continue to fight this good fight till we win. I’m all in, #Bernie2020  ",0.008238695338567461,0.2843471205326622,0.03299806
92,Susan ,@susanmitch7,1550564852.0,1097828878310096901,That dog don’t hunt  ,0.11823235887406496,0.03691303580421252,0.59283644
254,Aimee into the Sun,@AimeeDemaio,1550565477.0,1097828878310096901,Replying to @BernieSanders #Bernie2020  ,0.18126112853017848,0.10771200681599333,0.02331427
95,Jay Davidson,@JayDavi38469805,1550565518.0,1097828878310096901,Ask Hillary.  ,0.10185617432305312,0.11845377755306633,0.025838447999999997
259,INY Ⓥ,@NYAnna22,1550565530.0,1097828878310096901,Replying to @BernieSanders #NeverBernie  ,0.1152224596183154,0.10771200681599333,0.020927908000000002
91,Petar Simic,@PDSimic,1550565783.0,1097828878310096901,"She left us AOC and others who got inspired by him but they are not yet ready for 2020 (will be 2028). The rest of the Dem 2020 hopefuls list, except Tulsi, are not young and not credible in their promise to fight for Bernie’s policies which make the main part of every Dem agenda  ",0.1831541336151774,0.7165561393516042,0.033915255
260,Windy Dane,@WindyDane,1550565934.0,1097828878310096901,"Replying to @BernieSanders We’re all running with you, Bernie #Bernie2020  GIF ",0.15118185091308725,0.1500973925379465,0.025390405
5,Rubio,@caballerorubio_,1550565949.0,1097828878310096901,Replying to @BernieSanders Did you get my $27 dollars? Lets go!!!!  ,0.4026139384817103,0.15524458739952202,0.034872398
261,Superman4Revolution,@Superman4Bernie,1550566104.0,1097828878310096901,"Replying to @BernieSanders Thank you, Bernie! Let’s do this thing! GIF ",0.07989378561705371,0.06596664153031337,0.030530615
262,εℓℓε™☭,@thedemonicalien,1550566128.0,1097828878310096901,Replying to @BernieSanders Hell yeah GIF ,0.8053032848304822,0.07988403299812942,0.7987353
96,Lee Ann,@LeeAnndelCasti4,1550566161.0,1097828878310096901,"Replying to @BernieSanders No, Bernie, No  ",0.2892188905711149,0.08931058525709301,0.22587834
6,Adam ,@proletariat32,1550566175.0,1097828878310096901,Replying to @BernieSanders 27 dollars baby.  ,0.10060615764733807,0.18997621888303487,0.03069267
263,Luke Thibault ,@thibault_luke,1550566184.0,1097828878310096901,"Replying to @BernieSanders My first canvass ever was for Bernie! Changed my life. Can’t wait to campaign 1,000x harder this time.   ",0.4097114701050911,0.13149704032136236,0.01762718
264,Mister Sanders,@mistersanders,1550566286.0,1097828878310096901,Replying to @BernieSanders Sanders 2020!  ,0.18205870277426112,0.13152194177569365,0.013771265
265,RK,@_likeKlockwork,1550566638.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
126,Lee Ann,@LeeAnndelCasti4,1550566670.0,1097828878310096901,"1) He’s not a Democrat
2) His Policies will be too Left to capture the Indies & the Trump dejected
3)We Need a 21st Century younger POTUS to repair America & launch policy
4) He creates divisive “Bernie or Bust” DEM Vote splintering  ",0.005050285864226286,0.4042165566716178,0.07173550000000001
7,Quimby’s Help Desk,@DemSocGirevik,1550566758.0,1097828878310096901,"Replying to @BernieSanders Goodbye Amazon prime, hello monthly donations  ",0.0431571249284018,0.06477877222020992,0.00952541
93,Mijey,@MikeJoslyn,1550566912.0,1097828878310096901,"He already explained his vote regarding sanctions on Russia... the same bill included sanctions on Iran (and North Korea), effectively voiding our side of the Iran nuclear deal  ",0.026083084947518792,0.48930225944801004,0.02439786
69,#StimulusCheckOrStrike,@mikesmyman1,1550566926.0,1097828878310096901, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
8,The Hoarse Whisperer,@TheRealHoarse,1550567022.0,1097828878310096901,"Replying to @BernieSanders You’re a narcissistic fraud.

Huge no from me.  ",0.6432849379291097,0.27474787728327765,0.49877083
274,Grandma is a Socialist,@SinCityCarol,1550567040.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
273,thom and wonder,@thomjimmikemahf,1550567040.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
87,TheMinuteman,@JustMinuteman,1550567053.0,1097828878310096901,The right thing is to vote for a candidate for thier policies not their genitalia.  ,0.06894063148795039,0.2457931478563151,0.037843484
275,Pirula T.,@Sofia_Charrua,1550567415.0,1097828878310096901,Replying to @BernieSanders #NeverBernie GIF ,0.11509318775398775,0.16027486105877708,0.020852394
97,worldreason,@worldreason,1550567649.0,1097828878310096901,Replying to @BernieSanders @SenSanders I'm a broke college student but I want to help as much as I can! can someone tell me what all I can do? I'm from the southern ohio area!!  ,0.034130442678836526,0.3984371371859927,0.049461067000000004
101,EllenODonohue,@2Dmonds1Pistol,1550568089.0,1097828878310096901,Yesss #NotJustAnyWoman  ,0.1379074576914527,0.056401329645812376,0.6236698
276,Kristi R,@KristiLeiR,1550568537.0,1097828878310096901,Replying to @BernieSanders That's a hard no for me. #ByeBernie  ,0.5308693433927147,0.1844496597386056,0.018823063
127,NoriNY ,@Nori_NYC,1550568709.0,1097828878310096901,"1) Right, that's a compliment
2) He outpolls in swing / reddish states caz he's the center of the ppl, he's only left in right-wing DC
3) Logic?  ",0.4078487504157527,0.2423036827671053,0.046404722999999995
286,John Iadarola,@johniadarola,1550568720.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
287,BillieBella,@BillieBella,1550568960.0,1097828878310096901,Replying to @BernieSanders We are with you #BlackWomen4Bernie GIF ,0.3463598414237971,0.17508630353091165,0.021124505
128,Lee Ann,@LeeAnndelCasti4,1550569005.0,1097828878310096901,"To date, the coverage costs of his platform of govt paid college & healthcare has not been explained. He’s had ample time to role out the Taxation Increases needed. 

But he can’t Run on Higher Taxes. So, he Rallies his crowds with the Promises .... not the harder truths  ",0.12123924259418195,0.5375572573354579,0.04513749
288,rebecca,@RebeccaSeals,1550569092.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
102,Sheilah,@JewartSheilah,1550569227.0,1097828878310096901,Replying to @BernieSanders No! Please go away. Your time has passed and I will never forgive what you did to Hillary.  ,0.010195730656284518,0.20605413669380196,0.10362379
129,NoriNY ,@Nori_NYC,1550569253.0,1097828878310096901,"He can and has put out concrete percentages, hell, some websites even had calcualation tools for individuals to try calculating. You proly just missed it.   ",0.16745965516751682,0.27878831009021204,0.12650979
289,Harriet Garner,@HarrietBGarner,1550569506.0,1097828878310096901,Replying to @BernieSanders Yes! #Bernie2020 #Bernie4Prez  ,0.2571610155725799,0.1395333384637334,0.050053745999999996
104,Deedee M,@DebbieMayf,1550569524.0,1097828878310096901,Replying to @BernieSanders Don’t please! Or run as a Democrat! You need to explain to this country why you voted against the Russian Sanctions? Very concerned! Then you skipped the critical vote on Deripaska Sanctions! We needed your vote both times! You let this country down! Explain  ,0.00020878885454385395,0.4432404471050261,0.06256484
130,Lee Ann,@LeeAnndelCasti4,1550569537.0,1097828878310096901,1st World Countries with these terrific educational & medical coverages are taxed across ALL income levels.  ,0.007661297834466941,0.29500592275844323,0.019472145
115,Grassroots Media,@GrassrootsJill,1550569740.0,1097828878310096901,Replying to @BernieSanders #bernie2020 The Fam is not only back together...we never left...we never stopped! .@People4Bernie  ,0.054269865449987784,0.5819562645889561,0.052414417000000005
118,Franz,@Bitcoinracks,1550569740.0,1097828878310096901,Yeah we don’t want Hillary either. We want someone under the age of 70 for once  ,0.27204457497212664,0.21949585970730914,0.11111106
131,NoriNY ,@Nori_NYC,1550569822.0,1097828878310096901,"Yeah, most are. But they also do not have our degree of income and wealth disparities. We need a formula that suits our domestic reality. Meaning wealth and estate taxes, more progressive income taxation, taxing investment incomes above a set level as ordinary income, etc  ",0.000184074801290808,0.37794455111142705,0.025533792000000003
290,Alex Charak,@alexcharak,1550569847.0,1097828878310096901,Replying to @BernieSanders Let’s get this (Democratic) Party started!   ,0.10855480846235567,0.1075602888860235,0.032069758
105,West 西,@_____West____,1550570069.0,1097828878310096901,"He has. Several times. The vote included sanctions on Iran that basically did an end run around the Iran deal. Next time, just try googling it. Also, he ran as In because the Vermont Dems didn't want him, but since the Dem platform is HIS platform... He's a Dem.  ",0.017874461791040068,0.6383938272733793,0.047082942
291,Mackenzie Francisco,@mackenzie_fran,1550570211.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
98,Sam Powell,@spowell100,1550570387.0,1097828878310096901,Here’s what you do. Get a part time job. Pay tax for the first time. Then realise how hard it is to live on your own week on week. Then realise that a vote for Bernie is a vote for even higher taxes.  ,0.7155389353902367,0.2832489672123142,0.028582087000000003
292,Rooster_Booster_,@sapapas1,1550570412.0,1097828878310096901,Replying to @BernieSanders That's gonna be a hard pass GIF ,0.3764414151976992,0.10382680764331452,0.066073984
293,Barbara Goldmann,@bwg514,1550570448.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
117, Quis custodiet ipsos custodes?,@PaulDeCristofo4,1550570494.0,1097828878310096901,"Replying to @BernieSanders #27dollars
 

I knew Bernie was going to announce today. 
Still I cried. 
It’s been a long road. 
Full circle. 
#Bernie2020 because hindesight is 2020.
There’s no one else. 
There’s just Bernie.  ",0.05465673765277435,0.2914011522801702,0.05491725
294,DLaVarnway84,@DLaVa84,1550570794.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
295,SCAM GODDESS,@DivaLaci,1550570812.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
17,femalepersuasion.net,@femalep,1550571252.0,1097828878310096901,Replying to @BernieSanders I just donated to Kamala's presidential campaign. Join me today! Donate to Kamala HarrisWe know America can be better than this — but it's on us to build it. We have to fight for it. Together.secure.actblue.com ,0.04978621091019245,0.4276290535892853,0.022668919
296,FarOutLeft,@muntel,1550571259.0,1097828878310096901,"Replying to @BernieSanders I’m in, Bernie!

But I’m also with #Tulsi2020!

You’re gonna need to be ok with me being in an open relationship rn while I get to reknow you.

I will say, however, that today as I donated $27 to your campaign that for a second I might be able to
#FeeltheBernAgain.. GIF ",0.0035319174901509865,0.34846741788443325,0.015517686000000001
297,KingTurner,@KingTurner,1550571312.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
119,ᴮᴱCarrie⁷ ⟭⟬ ⟬⟭,@Carrie_Army,1550572187.0,1097828878310096901,It would be nice not to have a senior citizen who won’t live to see the problems of tomorrow running the country  ,0.008304394353872976,0.2038627546663104,0.029818583
298,Thomas Brandell,@thomasbrandell,1550572348.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
120,PlatinumBubble - Bernie Bro,@PlatinumBubble,1550572420.0,1097828878310096901,"So sick of the 'young' candidates are advocating for the kind of change we desperately need to fix the healthcare system, climate change, and increasing automation?  ",0.106482249338047,0.1471701189776755,0.16669205
299,Scott S,@jesterkiller667,1550572583.0,1097828878310096901,"Replying to @BernieSanders Well, I would like to thank you in advanced for getting tRump reelected... GIF ",0.04748704340151634,0.12790554897955578,0.019150786
