,username,userid,time,id,text,davidson,waseem,fountana
150,Defiant,@Defiant4ever,1603191529.0,1318579324723789825,"Replying to @MiamiPD His name is Daniel Upeda, Americans must be updated on the consequences that officer will face for OBVIOUS VOTER INTIMIDATION.  ",0.0058202083796870425,0.315061387891039,0.029768332999999998
68,robin bouchard,@R00B00,1603191695.0,1318579324723789825,Yeah maybe he can find a job as security officer guarding Citizen Trump when he leaves in January.  ,0.0014548413685271295,0.316487100636401,0.04245674
151,Nunya,@theschwartex,1603191848.0,1318579324723789825,"Replying to @MiamiPD We need more than ""being addressed immediately""! When will he be fired? When will appropriate state or federal charges be filed? when will he be arrested? @MSNBC @BarbMcQuade @mayawiley @JillWineBanks @JoyceWhiteVance @neal_katyal @AriMelber @FBI @FBIMiamiFL @CityofMiami  ",0.014287989329652966,0.6555870952172025,0.02788392
69,¡No Pasarán!,@Uniting_Justice,1603191921.0,1318579324723789825,"Replying to @MiamiPD That is WEAK!
This man is a threat to Miami voters.
He was already suspended in the past.
He must be fired on the spot.

WE WILL SUE!!!  ",0.5348434467081458,0.4761547630266154,0.30020124
71,Penny,@Penny_816,1603191983.0,1318579324723789825,Replying to @MiamiPD Correction: Miami Police Officer wearing a political mask while in uniform AT A POLLING LOCATION.  ,0.007859590207256417,0.2133072467072452,0.091571316
20,"Robbie ""Always In Quarantine"" Wallis",@Robbie_Wallis1,1603192150.0,1318579324723789825,"Replying to @MiamiPD Erm, it's not just a violation of departmental policy, it's against the law for him to be there without the police being called and it's against the law to display political slogans and advertising.

Two laws broken by one of your officers.

He'd better be fired.  ",0.003968056997207789,0.5334674269238029,0.5120942
152,BWCotter ,@BWCotter,1603192193.0,1318579324723789825,"Replying to @MiamiPD By doing this, he dishonors the uniform and the oath he took to uphold the law.
Fire. Him.  ",0.15169984374721865,0.16154441473907755,0.8799793
153,Suzanne Lindbergh,@suzannebuzz,1603192527.0,1318579324723789825,Replying to @MiamiPD Thank you. But this is really awful stuff. Get it together  ,0.1951338680880013,0.09322034166825302,0.017291948
70,T2inDC,@T2inDC,1603193178.0,1318579324723789825,This is the best route. A #classAction against @miamiPD and a civil suit against Officer Daniel Ubeda.  ,0.006192817630958144,0.22665325545994036,0.023825334
9,Sandy Paws,@lagloriacubano,1603193198.0,1318579324723789825,Replying to @MiamiPD #FireOfficerUbeda  ,0.0568107112212469,0.10771200681599333,0.012588024
136,Mary in AZ ,@marysjogren1,1603193261.0,1318579324723789825,"Replying to @MiamiPD In most states VOTERS would be turned away for such political wear within a certain distance of the polling location, let alone inside. This is egregious behavior. The officer knew exactly what he was doing.  ",0.000227706654922046,0.4811894528693698,0.5609152
66,Smartass to Dumbasses. #BLM,@TuckFrumpsters,1603193291.0,1318579324723789825,And charged with voter intimidation.  ,0.3653143229970193,0.061880920459871626,0.053275645
18,Stephanie Meidas Mighty,@Islandgirlpixie,1603193299.0,1318579324723789825,"Replying to @MiamiPD Fire him. And since he broke the law, arrest him also. This is outrageous. No law enforcement officer should be allowed to get away with this. Not for any candidate or political party. Blatant attempt to use position to intimidate voters & give endorsement for a candidate.  ",0.00229024472708855,0.38680142603223305,0.07747427
85,SheaCat,@TheSheaCat,1603193467.0,1318579324723789825,"Replying to @MiamiPD Not just in uniform. AT A POLLING LOCATION. Quote TweetSteve Simeonidis@stevesimeonidis · Oct 20Here is @CityofMiami Police Officer Daniel Ubeda, in full uniform with badge and gun wearing his Trump mask inside of the polling location in government center.

This is city funded voter intimidation.

Ubeda should be suspended immediately.Show this thread ",0.0001586307602290647,0.3871526822305515,0.03252725
5,Suzan Scott,@NewsJunkieBlu,1603193493.0,1318579324723789825,"Replying to @MiamiPD and @CindyAcuff His name is Daniel Obeda.
Additionally the photo was taken at a polling station. This looks like voter intimidation.  ",0.006395264441567708,0.25708641690122325,0.037356533
87,Mike,@Beantownump,1603193724.0,1318579324723789825,Replying to @MiamiPD A veteran officer knows this is voter intimidation. He's knowingly doing this.@MiamiPD Addressed should mean suspension at least. This is totally unacceptable.  ,0.006795631893376294,0.2909288810098683,0.67701465
154,JaneTheBrane,@TheHelenChapel,1603194219.0,1318579324723789825,"Replying to @MiamiPD Voter intimidation is a felony.
Charge him. Now.
Loss of pension, felony record should preclude his employment with any LE, and eliminate his ability to own firearms.
If police officers aren't made to obey the law, why should we citizens?

#NoQuarterForTraitors  ",0.004370219956962922,0.4562847671578559,0.054200887999999996
62,axH,@Mxhrad,1603194239.0,1318579324723789825,"Unless he’s fired and arrested, @MiamiPD didn’t address it.  ",0.2765443245712221,0.1314238108334418,0.03872709
63,Lisa Vogt - BLACK LIVES MATTER,@lisaannevogt,1603194258.0,1318579324723789825,AND charged with election interference  ,0.15882598750606186,0.061786021327315616,0.054183543
155,Jack Ryan,@actualjackryan,1603194266.0,1318579324723789825,Replying to @MiamiPD It is against the law. He needs to be arrested and charged. And you know it.  ,0.12775149442078845,0.3034615859219832,0.709993
156,Lucy,@Live2teachLives,1603194604.0,1318579324723789825,Replying to @MiamiPD and @joncoopertweets It’s also a violation of the very laws he was sworn to uphold and protect.  ,0.016052511082597462,0.5543847866793995,0.80640453
157,Րυɱ૦Ր Һคς ɿ੮ ,@BrandiLynn4Ever,1603194673.0,1318579324723789825,Replying to @MiamiPD Fire him.  ,0.40936135497285936,0.07790082632547868,0.11760103
89,Aimee Carrero,@aimeecarrero,1603194824.0,1318579324723789825,Replying to @MiamiPD It’s also against election laws. How exactly is this being addressed?  ,0.012135454115213409,0.21947190724725624,0.06742003
10,Vicki Bellamy,@va2ak1,1603194847.0,1318579324723789825,"Replying to @MiamiPD Considering that it was a) voter suppression and b) illegal for him to be there, he should be dismissed from the department and arrested.  ",0.09603113832084977,0.25095462540882824,0.06616215
11,Ed Gruberman,@E_Gruberman,1603194970.0,1318579324723789825,"Replying to @MiamiPD ""Violation of departmental policy""

You forgot ""a clear violation of several Florida statutes""

When is he going to be arrested and charged for these crimes?  ",0.0030956409386577273,0.41469917112410537,0.04409118
72,Lynne Ihrig,@LynneIhrig,1603195094.0,1318579324723789825,On the taxpayers dime.  ,0.1083327389933798,0.06136844308328542,0.03419644
12,ElizabethR ,@ElizabethRBess,1603195437.0,1318579324723789825,"Replying to @MiamiPD From Canada  I certainly hope this is being “addressed immediately”! 

It’s so difficult watching the decline of America into an authoritarian regime. Please do your part and fire this officer. He knew what he was doing was SO WRONG!  ",0.030857836844683743,0.30330704346974124,0.47393996
158,Barnabas Bonespurs,@BarneyBonespurs,1603195550.0,1318579324723789825,"Replying to @MiamiPD Multiple violations being perpetrated here in a brazen manner. 

Moreover, this erodes voter confidence, police confidence and faith in your department.

Let's hope no lawsuits emerge from those intimidated by his presence.

This warrants dismissal and nothing less.  ",0.00035059997857193886,0.3324300018444196,0.12008527
159,Andrea H ,@andrea313,1603195797.0,1318579324723789825,"Replying to @MiamiPD and @ssmunsell If there’s questions about why many of us think the police need to be taken apart & put back together with different parts in a different way, here’s reason 37. This officer *broke the law*. Addressing this = firing him & charging him. The police unions need to clean their house!  ",0.0021738590035929105,0.3527691998891416,0.26543049999999996
26,Lynn Thurston,@lynnkthurston,1603196252.0,1318579324723789825,"Replying to @MiamiPD How is it being addressed? This kind of appalling behavior must be punished in a way serious enough to deter other officers from repeating it. So again I ask, how is it being addressed? This officer should lose his badge permanently. Anything less is laughable.  ",0.014658994344814632,0.2376541812946599,0.21614093
86,Kelli,@wordygrrrrl,1603196258.0,1318579324723789825,IN a polling location.  ,0.18462513838374064,0.05368687703815469,0.018610498
91,bells,@bells110,1603196556.0,1318579324723789825,"Replying to @MiamiPD #FireOfficerUbeda. 
Do it now. Don’t try to placate people with, oh he will be disciplined. 
He purposely violated federal and state law, in a manner and location that could easily intimidate voters. He should never wear a badge again. 
@MiamiHerald @DNC @TomPerez  ",0.0017541336724489847,0.4334303259042577,0.07711527
93,Pixelmover,@MikePrittie,1603196759.0,1318579324723789825,Replying to @MiamiPD Wow. Chilling. Miami Police department becomes a WORLDWIDE example for US Political Corruption and lack of police accountability. One officer can do that. #blm #vote #VoteBlueToSaveAmerica  ,0.0009397663097399449,0.5450124581019719,0.0594413
19,Denise Shearin  ,@DeniseShearin,1603197011.0,1318579324723789825,"Replying to @MiamiPD Don't try to minimize what happened as just a matter of departmental policy.

He was electioneering inside a polling location which means he broke the law. Quote TweetSteve Simeonidis@stevesimeonidis · Oct 20Here is @CityofMiami Police Officer Daniel Ubeda, in full uniform with badge and gun wearing his Trump mask inside of the polling location in government center.

This is city funded voter intimidation.

Ubeda should be suspended immediately.Show this thread ",4.365199918366813e-06,0.514822372305474,0.022183172
103,Bella Marie ,@BellaMarieCt1,1603197305.0,1318579324723789825,Ah gotcha  ,0.22706711894960435,0.04267554435906623,0.9031285
13,PBS1982,@PBS1982,1603197475.0,1318579324723789825,"Replying to @MiamiPD You're making it like he's wearing one with a hammer/sickle or swastika, He's simply expressing his political belief, He's not saying Vote Trump or I'll arrest you!   ",0.005628811368348989,0.35181967391927504,0.68952817
160,Steely Jan,@Woman_on_Pause,1603197695.0,1318579324723789825,Replying to @MiamiPD 18 U.S. Code § 594.Intimidation of voters  ,0.09534031695448686,0.11645340104464948,0.3422039
161,Arden Messing @ Home,@arden_messing,1603197720.0,1318579324723789825,Replying to @MiamiPD His behavior is more than unacceptable. It is illegal.  ,0.20110155536167906,0.2083439682619224,0.8515029000000001
95,David Hughes,@DHughesNYC,1603197804.0,1318579324723789825,Replying to @MiamiPD Is it against the law?  ,0.09450126489039444,0.19030435632292614,0.079531506
97,Edna Kringle,@EdnaK_,1603197832.0,1318579324723789825,Replying to @MiamiPD The fact that your officer saw nothing wrong with what he was doing tells me you've got a bigger problem on your hands.  ,0.3756197601914698,0.27899312480959504,0.033003516000000004
88,Siska ,@mowatdoc,1603198049.0,1318579324723789825,"I would say fire..as he’s not on break in but well versed  in dept policies.
Unless like he wears his uniform to and from work but still he should know...if suspension a long one without pay.
Make him take every policy class over again 
Maybe make him take voter suppression class  ",0.020698464157115213,0.6352595991064821,0.048123293
14,Michael J. Stern,@MichaelJStern1,1603198155.0,1318579324723789825,"Replying to @MiamiPD Glad you are taking this seriously.  It throws into question the impartiality of your department, leaving the impression that police are stationed at polling spots to intimidate voters.  

As a former state and federal prosecutor this is especially disturbing.  ",0.0057337923079871615,0.4672415635957842,0.013535396000000002
15,TrollingWithTheCronies,@trollingcronies,1603198180.0,1318579324723789825,"Replying to @MiamiPD No, it's illegal.

Pursuant to Florida FSA § 102.031, it is illegal for any Electioneering, or active participation in a campaign, to take place within 100 ft of an entrance to a polling location. Officer Ubeda is violating the law.  ",0.003750498746139359,0.5045879301386551,0.14862381
162,Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1603198379.0,1318579324723789825,"Replying to @MiamiPD Good. This is voter intimidation.
Period.  ",0.04105194599343917,0.10664526275795767,0.42845446
21,Katie Daly,@KatieRedvoteblu,1603198773.0,1318579324723789825,Replying to @MiamiPD Ty. Totally evil.  ,0.4950723702378115,0.1037231780560191,0.7715493
99,Lt. Uhura,@LtUhura2017,1603198875.0,1318579324723789825,"Replying to @MiamiPD Violates policy???

This action violates THE LAW. 

If only there were people who are paid, and sworn, to uphold laws in Miami...  ",0.013902151055817538,0.3959661109380565,0.40332827
163,Blanche Knox ⁷ KPOP AGENT EXTRAORDINAIRE,@BlancheKnox5,1603199066.0,1318579324723789825,"Replying to @MiamiPD With an obscenity on it, no less.

He must be terminated, it's a civil rights violation.

Only in #TrumpsAmerica do we have to call the @FBI on the Police.

#vote
#VoteBlueToEndThisNightmare  ",0.012290771077993114,0.7552915685627473,0.048030023
164,esperanza  DAYS TO INAUGURATION,@TeachEsp,1603199095.0,1318579324723789825,"Replying to @MiamiPD Not just ""in uniform"" he was inside a polling place where people were actively voting! That is against the law. Either ""law and order"" means something to you or it doesn't.  ",0.0012761561852750519,0.41290918487246336,0.35277045
16,Him/He/Guy/Dude ,@Here4laughsLOL,1603199106.0,1318579324723789825,Replying to @MiamiPD Would this be news if it was a Biden mask? Pretty sure that’s a no!  ,0.17036298859650567,0.20517065880378155,0.0933132
23,Dr. So-Called B ☤ ,@SoCalledB,1603199300.0,1318579324723789825,"Replying to @MiamiPD This looks like voter intimidation. 
Trump is using the police force against American citizens. Wow.  ",0.04388511640468224,0.26270824111908553,0.10077279
17,Temporal Enigma,@TheOneRealNigma,1603199302.0,1318579324723789825,"Replying to @MiamiPD Ok, I absolutely understand departmental policy, but to all the commenters, you'd be calling corruption if it was a ""Biden-Harris"" mask  ",0.11975740861997587,0.24221530561643165,0.043727417000000005
102,Slygrammy5 ,@SharonCoryell3,1603199342.0,1318579324723789825,"Replying to @MiamiPD If people would call 1-866-our-vote, to report voter intimidation.  ",0.09645661672556034,0.12328124058508196,0.018651666
94,nala,@CAllstadt,1603199650.0,1318579324723789825,"Trump did it, incited it, just put out the cops racist behaviors, and now we know he shouldn’t be a cop,!! The following media includes potentially sensitive content. Change settingsView ",0.2311385911655852,0.2624670964099008,0.04945549
108,FrossieMae,@frossiemae,1603199655.0,1318579324723789825,"Replying to @MiamiPD Laws should apply to this officer, charge him approximately, no special treatment, he knowingly and willfully acted in defiance of known laws.  ",0.011996210573900785,0.2659096377959473,0.26565370000000005
110,((fact_slapped)),@jberkley17,1603199883.0,1318579324723789825,Replying to @MiamiPD Thank you Miami PD  ,0.0937542787308804,0.13187444330849638,0.029650762999999997
27,Red,@VehementRedhead,1603199978.0,1318579324723789825,"Replying to @MiamiPD In uniform AT A POLLING LOCATION.

So, he's not just violating dept policy, he's violating the rules at an official polling place AND intimidating voters.

We will be watching to see how this is handled.  ",0.012626396414816318,0.19100284340312973,0.021988794
134, Jeff ,@CounselorJeff88,1603200183.0,1318579324723789825,Replying to @MiamiPD .When the PD can't even get their own employees to obey the laws.  This is why these institutions need complete overhauls.  ,0.008828799423107214,0.3722363635018976,0.046984375
165,maria,@logicBFF,1603200222.0,1318579324723789825,Replying to @MiamiPD Thank you. Please #FIREUBEDA now. Voter intimidation is domestic terrorism and this is completely unacceptable. The entire world is watching. GIF ,0.0013959156209638075,0.4263280425961812,0.10385429
112,Irishrygirl,@irishrygirl,1603200381.0,1318579324723789825,"Replying to @MiamiPD Not just dept policy, it’s a felony  ",0.6245173439294349,0.19147367684937774,0.86610967
166,Madame deFarge,@Shavananana,1603200408.0,1318579324723789825,"Replying to @MiamiPD Good, because the whole world is seeing it and it’s embarrassing.  ",0.1365031052738507,0.16828667254121896,0.032006305
83,Bruce Heerssen,@BruceHeerssen,1603200619.0,1318579324723789825,"And electioneering, a felony in 50 states.  ",0.4811411111170482,0.13469372772369814,0.03228404
24,Christopher Walker,@JewishRedditor,1603200728.0,1318579324723789825,Go cry  ,0.8375463501813889,0.031487139316924984,0.091194674
6,Drew Xray,@drew_xray,1603201371.0,1318579324723789825,Replying to @MiamiPD Please take a moment to watch and retweet this From Eleven Films ,0.011451397516861386,0.10609424134764844,0.02519905
104,"mundo, Trump Eject 2020 Committee Member",@mundo01,1603201671.0,1318579324723789825,"He is not in mall, lobby of Government Center, next to a polling location. Uniformed Miami cop spotted wearing pro-Trump mask near voting site will be disciplinedA uniformed Miami police officer was photographed sporting a protective mask with a pro-Trump slogan at a voting site in Government Center Tuesday morning.miamiherald.com ",0.0011841082052963293,0.3147881897643501,0.028015971
113,News View,@NewsView100,1603201672.0,1318579324723789825,Federal crime  ,0.6417075820634489,0.05775392962086109,0.28680763
167,That Record Got Me High Podcast Cohost,@BusStationDrift,1603201831.0,1318579324723789825,"Replying to @MiamiPD Its on the front page of Reddit now. You're welcome! Yes, he should be fired. Then he should be prosecuted.  ",0.2156565535349394,0.18172832099755026,0.18302652
168,Julie Dole,@JewelDole,1603201841.0,1318579324723789825,"Replying to @MiamiPD Since Officer Ubeda is so big on law breakers,
How about CHARGE HIM for violating Florida state law?
He KNEW what he was doing

#FIREUBEDA  ",0.012767203117146023,0.2892510180611221,0.054310713
138,Ohm (Reclaiming our flag),@HereToResist,1603202088.0,1318579324723789825,Replying to @MiamiPD Not just in uniform: at a VOTING CENTER  ,0.09269704369576688,0.12398933199982043,0.030058505
169,CatMom ,@Nials5,1603202387.0,1318579324723789825,Replying to @MiamiPD Arrested for voter intimidation and then fired. Nothing else will do. #Shameful  ,0.12453758667447372,0.19215356773650408,0.14965843
98,"listen, but observe.",@teli,1603202685.0,1318579324723789825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
57,Lee phillips,@Swiftyme123,1603203569.0,1318579324723789825,Replying to @MiamiPD I hope there arent others we need to worry about  ,0.09499455121620076,0.12847940637298966,0.02984615
96,Mile High Joe,@MileHighJoe1,1603203772.0,1318579324723789825,"At a voting place, yes it’s illegal to wear anything that might be considered electioneering.  ",0.011048967541022378,0.21885864051055076,0.03922571
73,William Damon,@WilliamDamon,1603203849.0,1318579324723789825,Replying to @R00B00 @Redpainter1 and @MiamiPD Trump not only gets Secret Service protection for life. He also gets a salary ($219K) and benefits (health insurance etc.) for life.  ,0.019391303744212062,0.4377898585368512,0.016527573
170,Robert Neville,@Benno_Tallent,1603204124.0,1318579324723789825,"Replying to @MiamiPD 1.  Tell us how it was addressed.   

2.  Let's see the official reprimand or discipline record.  

@FBI @MiamiDadeCounty @FBIMiamiFL @FrancisSuarez  ",0.15381654789356752,0.2572783460454913,0.05584086
116,David Hughes,@DHughesNYC,1603204200.0,1318579324723789825,I’m wondering why @MiamiPD neglected to mention that.  ,0.3183274245985888,0.2990677295260369,0.020144646999999998
172,Vote Dem for the Planet,@Brasilmagic,1603204482.0,1318579324723789825,Replying to @MiamiPD I hope so. This is so wrong.  ,0.0651682975256276,0.0850304708352853,0.8106171999999999
173,Woodmeister #GoodTrouble  Vote,@Woodmeister_46,1603204585.0,1318579324723789825,"Replying to @MiamiPD So “behavior is unacceptable, a violation of departmental policy, and is being addressed immediately.” Would be interested to know what type of “discipline” Officer Ubeda will face.  ",0.008149192921703071,0.3227980022416621,0.06556559
22,Catherine ,@CatSkoor,1603204659.0,1318579324723789825,Replying to @MiamiPD He knows the law. He was intimidating people. He ought to be fired.  ,0.3333917139186591,0.1905554664776226,0.70252275
140,K. Sennholz MD,@MtnMD,1603204823.0,1318579324723789825,"Replying to @MiamiPD We want to believe you.

The track record of police now is NOT GOOD.

HANDLE THIS NOW.  ",0.3717222479762557,0.2292992317169688,0.059977893
84,Tromachick,@LempaLyn,1603205070.0,1318579324723789825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,Lance  Connect. Unite. Flip Georgia.,@LanceUSA70,1603205094.0,1318579324723789825,"Replying to @MiamiPD Voter intimidation can be found at 18 U.S.C. § 594. It is a federal crime and should be investigated by the proper authorities which, in this regard, is the FBI.  ",0.02081790861320085,0.4931738712400777,0.036594994
7,symphony chorus,@symphonypoet,1603205198.0,1318579324723789825,"Replying to @MiamiPD Anyone who believes in the constitution, our laws, and our democracy will condemn this behavior. Unconscionable from a police officer no matter which party he's advertising. He must be fired.  ",0.01818329332310367,0.416516683130476,0.67544186
174,Davy Wybiral ,@davywtf,1603205308.0,1318579324723789825,Replying to @MiamiPD Fire him. That's electioneering AND an abuse of that blue uniform.  ,0.3078178223994738,0.12386257533410833,0.58321553
175,Nick,@Nickiolie,1603205335.0,1318579324723789825,Replying to @MiamiPD Violates the law... suspended or fire him.  ,0.5483391115659736,0.2779488083625914,0.39704192
176,Kelly the Sequel #PowerToThePeople,@kellythesequel,1603205351.0,1318579324723789825,Replying to @MiamiPD Thank you!  ,0.11231730540744993,0.06191247287009076,0.014675786000000001
114,miss speech,@miss_speech,1603205351.0,1318579324723789825,Replying to @MiamiPD Please update us when he is fired without pension  ,0.04158696137156807,0.14824874215150982,0.017490231999999998
177,Nasty Woman,@NoTrumpJewel,1603205354.0,1318579324723789825,"Replying to @MiamiPD He's intimidating voters.
FIRE HIM  ",0.3104061236927459,0.060105162054423227,0.616793
178,Jamie,@jnquincy,1603205358.0,1318579324723789825,"Replying to @MiamiPD so he’s being suspended without pay, right?  ",0.2710806193396682,0.14392465218156006,0.054366853
180,Vote for Change,@jansyellowcat,1603205364.0,1318579324723789825,Replying to @MiamiPD Still waiting for your response...guess someone will be sing the city of Miami for violating the law...by a police officer.  ,0.10945778961267012,0.3961967126917247,0.04908649599999999
179,Jamie,@jnquincy,1603205393.0,1318579324723789825,and then fired because...you know...he broke the law...twice  ,0.6714240438271109,0.5907193115115077,0.2428274
181,bxboricua55,@bxboricua55,1603205407.0,1318579324723789825,Replying to @MiamiPD He should be upholding the law & instead he is violating it. He’s one of those “bad apples” that PD keep referring to. Show people that this is a serious offense & fire this officer. Wearing the Trump mask was a deliberate decision to break the law.  ,0.12253884942469034,0.41251779225785495,0.17972033
183,Joy,@Joyholland1_,1603205407.0,1318579324723789825,Replying to @MiamiPD You mean he is being fired. Because that is voter intimidation.  ,0.16351473259398855,0.25491409631064915,0.7877516
182,do_you_think_im_spoopy,@ashleyfoofoo,1603205407.0,1318579324723789825,"Replying to @MiamiPD Cool, fire him.  ",0.4416846861572211,0.04669122889817382,0.5993706
184,Holly,@Hollyparton,1603205444.0,1318579324723789825,Replying to @MiamiPD How is it being addressed?  ,0.0913578405725514,0.04522458143845835,0.017691817
185,Chiara NS,@chiara_ukzaca,1603205457.0,1318579324723789825,"Replying to @MiamiPD ""Addressed""? Insufficient. Please expand on this.  ",0.007409629941261163,0.04769465710506854,0.01446014
186,BjornTheYawper,@BjornTheYawper,1603205475.0,1318579324723789825,Replying to @MiamiPD Suspended without pay and then dismissed -  this is unlawful!  ,0.12342602851436828,0.10957513359545767,0.9023909
187,Maggie VA,@MaggieVA44,1603205484.0,1318579324723789825,Replying to @MiamiPD Sure it is.  ,0.17003286022983485,0.0662555267829326,0.027309073
188,History is recording this ,@sandlady48,1603205491.0,1318579324723789825,"Replying to @MiamiPD Also, find those who ran away at the sight of this intimidation and offer them an appropriate police escort to the polls. Flip their impression of you.....immediately. This could put people off voting for life!!  ",0.012477278984252636,0.5648338477544869,0.05720221
189,Freddie Hodkin ,@FreddieHodkin,1603205497.0,1318579324723789825,Replying to @MiamiPD It violates federal law- fire him and arrest him immediately  ,0.32614229246109994,0.2473467556455551,0.53489107
190,Certainly Ken,@CertainlyKen,1603205518.0,1318579324723789825,Replying to @MiamiPD “Departmental policy” is a weird way to spell...”the law.”  ,0.07905024351752055,0.3424606550652477,0.03940926
191,The Grocery Whore,@megstar73,1603205527.0,1318579324723789825,Replying to @MiamiPD Fire him. No pension.  ,0.545193880369064,0.13603314885076356,0.44432104
192,Groupon Cornelius,@Lou_Vaz,1603205528.0,1318579324723789825,Replying to @MiamiPD Honestly there should be a warrant and his phone and computer seized and searched.  There is a realistic possibility he’s part of a hate group.  ,0.01299901580613521,0.4390703775652542,0.044309392999999996
193,No(el) Sleep Records,@nosleeprecords,1603205533.0,1318579324723789825,Replying to @MiamiPD Did you fire his ass?  ,0.9993266914716094,0.10270012172571263,0.74083185
194,Jules,@julesr502,1603205540.0,1318579324723789825,Replying to @MiamiPD Psst. It’s illegal too.  ,0.3480435177416249,0.14935467371552674,0.28546083
195,Isy Leandri,@isyleandri,1603205551.0,1318579324723789825,Replying to @MiamiPD and @Jesse64699694 Good.  Please act quickly.  ,0.043969944946794785,0.17542450133577048,0.02087384
196,STEVE GUILLORY,@stagfury,1603205552.0,1318579324723789825,Replying to @MiamiPD FIRE HIM  ,0.4206121554202198,0.07513505075515838,0.15329127
197,whitesuburbanmom,@mamagrumpypants,1603205577.0,1318579324723789825,Replying to @MiamiPD FIRE HIM  ,0.4206121554202198,0.07513505075515838,0.15329127
198,Rebel Friend,@reb_fren,1603205584.0,1318579324723789825,"Replying to @MiamiPD Please fire him. He was at a polling location, which makes it clear that he was trying to intimidate voters. That is not just a violation of departmental policy, but of the law itself, and he should be held accountable as soon as possible.  ",0.00010728975609172995,0.4817918679501702,0.18980539
199,Paul Hodges,@pdh0822,1603205586.0,1318579324723789825,Replying to @MiamiPD and @jefflawson65 Thank you !  ,0.0790837461358239,0.17821432088159447,0.013588558999999998
200,Craig Jackson,@fcraig44,1603205614.0,1318579324723789825,Replying to @MiamiPD Fire him now!!!!  ,0.5294365484227905,0.09452635604133476,0.8598882999999999
201,Laudanum,@TehAngryAnalyst,1603205657.0,1318579324723789825,"Replying to @MiamiPD What is the Miami Police Department’s normal response to the commission of a felony? 

That’s what should happen.  ",0.5282089829468914,0.4221256630584183,0.023565812000000002
