,username,userid,time,id,text,davidson,waseem,fountana
27,Matt,@MattisMellow,1523587212.0,984705019344769025,"Replying to @FortniteGame Soooo, do you want us to forget about the jetpack or?  ",0.4703000380289018,0.1477687565835941,0.014968021000000001
29,FortniteAlert,@FortniteAlertBR,1523587214.0,984705019344769025,Replying to @FortniteGame Like if you want this in the game  ,0.14461353736378005,0.1364448750369852,0.018324487
39,damesdamo,@damesdamo,1523587219.0,984705019344769025,Replying to @FortniteGame Oh yess! Floating guns fixed? GIF ,0.0710759399473026,0.06862970321421759,0.021942295
48,Khalid,@hadmg14,1523587221.0,984705019344769025,Replying to @FortniteGame What is the point when you add a weapon switching delay?  ,0.6537611496532031,0.3134185258996847,0.017069478
316,Criticaill,@SapounasChris,1523587231.0,984705019344769025,Replying to @FortniteGame I didn't  get the free backblingk  ,0.7817767442235107,0.06908867108304216,0.09910042599999999
317,ImKazy,@jayj_halls_123,1523587241.0,984705019344769025,Replying to @FortniteGame My item shop doesn’t have any of the new stuff like the rust bucket  ,0.004504757556955153,0.21833261053060116,0.015497578
318,Niitro,@ImSoNiitro,1523587258.0,984705019344769025,"Replying to @FortniteGame Glad you guys fixed the floating gun glitch, but you also added fixes that didn't need to be added, it's a shame you fixed certain things that weren't broken.  ",0.010896120495141551,0.18950840522691886,0.050548878
50,Maz,@Mazza_OG,1523587265.0,984705019344769025,Replying to @FortniteGame whos excited for 50v50 :0 !!!!!!!!!!!  ,0.0894002698893501,0.06221243335766561,0.021544088
52,Riley Thomas,@RileyTh44179317,1523587323.0,984705019344769025,Replying to @FortniteGame A 9GB UPDATE ARE YOU KIDDING ME  ,0.2590846734600615,0.08740410129548258,0.09309631
3,Kenshin,@KuruKenshin,1523587326.0,984705019344769025,Replying to @FortniteGame Please take this into consideration  ,0.007278291715454866,0.08273718765013764,0.01629147
53,CrazyMiller,@CrazymillerTTV,1523587334.0,984705019344769025,Replying to @FortniteGame Thanks for working so hard to get the game back up and fix the bugs fam   ,0.04733366232857466,0.11982370708175255,0.013358441
55,Ben Walke,@Ben_WaIke,1523587338.0,984705019344769025,Replying to @FortniteGame Please get rid of the delay. It lowers skill gap.  ,0.11930376686186525,0.2384827086124229,0.012480587
319,Smashy,@Smashy_90,1523587354.0,984705019344769025,Replying to @FortniteGame There is a bug where when logging in if your controller disconnects and you reconnect it you can't press A or any over buttons  ,0.12003373993699908,0.2341860003302726,0.02390139
320,MAKE OUT HILL - x,@MAKEOUTHILLXXX9,1523587357.0,984705019344769025,Replying to @FortniteGame Real ease hallowing skins plz epic games  ,0.10906656262917876,0.07180288002119334,0.01284132
54,(｡•́︿•̀｡),@ImPreware,1523587375.0,984705019344769025,ok but like the slow animations need to go so it's not fixed  ,0.11295861339559092,0.14549640337859676,0.03933498
321,Cypnos,@Cypnos,1523587410.0,984705019344769025,Replying to @FortniteGame Like for halloween skins  ,0.10972723285242288,0.11738291264843133,0.010555807
322,VAST,@VastGG,1523587416.0,984705019344769025,Replying to @FortniteGame  GIF ,0.14778032552467366,0.10212028214486893,0.009931119
59,Fhriday,@Fhridayy,1523587419.0,984705019344769025,Replying to @FortniteGame I don’t see any 3.5.1 updt on IOS..  ,0.21407063364416648,0.1413293012165911,0.014474363
323,Hussuni,@HussuniG,1523587421.0,984705019344769025,Replying to @FortniteGame What can’t every patch be like this!! Serious what’s with the downtime? GIF ,0.29631534598828463,0.2108135284932275,0.04564766
61,Emin Aker,@emin38aker,1523587424.0,984705019344769025,Replying to @FortniteGame Halloween skin back please please  ,0.08590485466627652,0.11077873380440556,0.029459495
64,Code SwiizyHD,@SwiizyHD,1523587455.0,984705019344769025,"Replying to @FortniteGame Bande d'enculés a gacher ma journée vous aviez dit demain bande de batards : le 13 avril ils disent ""tommorow update 3.5.1 fix bugs"" ptn et on est pas le 14 et en plus vous repondez jamais meme quand on se fait chier a ecrire anglais ptn niquez vous avec vos maintenace de 18h pff  ",1.5822618975233558e-05,0.439566851582984,0.041562262999999995
76,KORTEZ,@Kmoney2x_,1523587491.0,984705019344769025,Replying to @FortniteGame Can y’all take that unnecessary triangle build   ,0.03642502270928386,0.3083371260956252,0.10886197
78,PsychoGaming04,@PGaming04,1523587503.0,984705019344769025,"Replying to @FortniteGame Just downloaded it.Epic,you did a great job on this game  ",0.008023328986528971,0.17101230312669716,0.025534367000000002
80,Danai,@DaniWelbeck7,1523587505.0,984705019344769025,Replying to @FortniteGame Where’s 50V50 at?  ,0.1828432527060796,0.09871605075722396,0.024904534
324,suáve,@waaay2p,1523587531.0,984705019344769025,Replying to @FortniteGame No 50 v 50 tonight?  ,0.06796739801885572,0.09271118554376756,0.017716946
82,Nate,@Nate_C3_,1523587531.0,984705019344769025,Replying to @FortniteGame Why don’t I get the new free backpack? Are there requirements to get it?  ,0.010930042535957276,0.1652777684007395,0.010114067
325,Lee September,@LeeSeptember4,1523587567.0,984705019344769025,Replying to @FortniteGame Is 50 v 50 out ?  ,0.0607078483122331,0.13513701157118432,0.03432218
326,Samuel Saari,@SamuelSaari6,1523587626.0,984705019344769025,Replying to @FortniteGame like if they should give us vbucks  ,0.4072201945906854,0.15314438644921385,0.08179931
84,dakotaz,@dakotaz,1523587639.0,984705019344769025,Replying to @FortniteGame  GIF ,0.14778032552467366,0.10212028214486893,0.009931119
60,hnrtj,@hnrtjz,1523587645.0,984705019344769025,MOBILE IS FOR NOOBS! SO IS CONSOLE  ,0.7476177568690155,0.09545112907870276,0.053960975
328,Kolbi Kohl,@kolbikohl,1523587652.0,984705019344769025,Replying to @FortniteGame Can you fix why I die every game plz  ,0.021730350785608647,0.17415683214446034,0.018247113
51,jaden reelie,@JadenReelie,1523587666.0,984705019344769025,Not here yet  ,0.2108689976613426,0.03768282758595922,0.12259484
13,kolobolich,@hesoyamplz,1523587707.0,984705019344769025,size on pc?  ,0.28341020176459497,0.040676849960193225,0.021600492000000002
88,Bensupermen Games,@Cool_Ben_Cool,1523587723.0,984705019344769025,"Replying to @FortniteGame update is 10 gb
wtf thx fortnite  ",0.25817622615660385,0.07190268551118859,0.021328451000000002
4,eli,@eli547,1523587739.0,984705019344769025,Replying to @FortniteGame wait ... i updated the game but still no 50v50  ,0.047484310582126835,0.16460219552283412,0.01883176
5,YaBooyTom,@booy_ya,1523587750.0,984705019344769025,Replying to @FortniteGame Beautifull rust bucket is nice looking  ,0.031818656818286786,0.2586641292426964,0.021857664
91,David,@SroczynskiDavid,1523587794.0,984705019344769025,Replying to @FortniteGame Restarted my game 4 times on Xbox and it keeps telling me to restart for update  ,0.1872823279212144,0.05588086764512995,0.021927832
329,Harry Gee ,@napapijris,1523587802.0,984705019344769025,Replying to @FortniteGame Loving the new update atm for the most part but hate the slow swap to some weapons   ,0.5077932040627582,0.21472455063399493,0.019581426000000002
90,Blaik 2005,@blaik_2005,1523587802.0,984705019344769025,In the update  ,0.3701100395219144,0.026272285436233736,0.02226168
93,phill,@phill99711990,1523587814.0,984705019344769025,Replying to @FortniteGame why do i get 120m/s ping on fortnite only with 70meg download and 20up?? all other games i get between 20/30m/s!! GIF ,0.06869155907640596,0.10226938621045616,0.031692434
96,StrongQuartz,@StrongQuartz,1523587866.0,984705019344769025,"Replying to @FortniteGame Ey.... @FortniteGame when is 50v50 releasing? I was looking forward to play it today, but it seems like i have to be in more pain, because it has not being released yet D:  ",0.08600443623717438,0.4169213683248174,0.060558397
330,Camron scott johns,@LaceUpJohns,1523587875.0,984705019344769025,"Replying to @FortniteGame Tried to get the back bling, got this message. Closed the game and opened again and it happened again. Help lol  ",0.0757500653382957,0.08929100323438491,0.02645495
92,Marcus,@MisFit_Viibez,1523587878.0,984705019344769025,You’re welcome  ,0.14156220451855805,0.02314709985617444,0.03912688
100,nate,@Whalez,1523587899.0,984705019344769025,Replying to @FortniteGame remove the slow swap ain’t nobody want that shit  ,0.9986205586082284,0.16989115277873684,0.8963566999999999
331,FawkYouMop,@FawkYouMop,1523587902.0,984705019344769025,Replying to @FortniteGame Lets pray for 50 vs 50 on this patch rn  ,0.03202602298621645,0.1070688694529496,0.014974113
102,gab,@_gabbyleeeee,1523587911.0,984705019344769025,Replying to @FortniteGame When is solid gold v2 mode live??  ,0.029649147577213607,0.18018981187166064,0.02451281
104,Chiara,@chiara1022,1523587915.0,984705019344769025,Replying to @FortniteGame Bring it back please   ,0.10019754992838427,0.06496047365161313,0.023265015
109,Muntari,@Muntari78168583,1523587924.0,984705019344769025,Replying to @FortniteGame You guys are honestly one of the worst for looking over your coding. If it aint broken yet... we'll Fix it until it IS. Christ and to think you pulled more staff to help develop this... evidently working   ,0.4332155061806146,0.2984583923273444,0.073655166
112,troxx,@troxxplayzpro,1523587940.0,984705019344769025,Replying to @FortniteGame   ,0.152312292103482,0.03352323163434365,0.012827274
332,MikeyBeFreshh,@MikeyBeFreshh,1523588010.0,984705019344769025,Replying to @FortniteGame Keeps saying restart fortnite to update game. Yet it Never updates game....  ,0.0066704637361733295,0.07392885124563793,0.04371115
118,Streengy,@MaddenRage2001,1523588034.0,984705019344769025,Replying to @FortniteGame is it just me or is there no 50v50?  ,0.3538458273766659,0.24428831576481735,0.015488874
333,❀𝙠𝙖𝙚❀,@KaeMaraj,1523588071.0,984705019344769025,"Replying to @FortniteGame add the ninja, outlander & constructor body shapes to battle royale thanks  ",0.005977921487565393,0.1489561755045994,0.010802977
120,BullDogWarrior,@BullDog_Warrior,1523588076.0,984705019344769025,Replying to @FortniteGame Wait is the 50 v 50 out now or is it still delayed?  ,0.1900071780207108,0.2090582194666384,0.018422533
122,Sam Elliott,@samelliott85,1523588085.0,984705019344769025,Replying to @FortniteGame theres no 50v50 for me? @FortniteGame @FortniteGame  ,0.1787639544983362,0.235058427904607,0.017648812
106,David,@SroczynskiDavid,1523588094.0,984705019344769025,How much do I owe you?  ,0.17923546669015586,0.03722558815819858,0.0698904
45,Azzam Masri,@masri_az,1523588114.0,984705019344769025,You know swapping to the tac is the same nothings changed. So if u pump then tac your fine. But the pump itself is sloww af  ,0.15863092605810075,0.2442948229367022,0.067634024
6,darch,@archerwhite20,1523588128.0,984705019344769025,Replying to @FortniteGame Where is the 50 vs 50?  ,0.05191022208286352,0.12831882151828336,0.046531416
334,The BreakFast Project,@FrostKing011,1523588130.0,984705019344769025,Replying to @FortniteGame Liking the patch but the shotguns are still inconsistent. I just played a game after the update and I lost a match because of the inconsistent damage output. Sometimes it one shots other times it does 7 damage and that costs me a victory. Plz fix  ,0.021325705275511104,0.3958049242228033,0.021368686
335,Kibbs,@xKibbs,1523588131.0,984705019344769025,Replying to @FortniteGame The “free” back bling disappeared when I tried to get it lmao  ,0.16228605388421133,0.13155204369764575,0.038244795
62,Tuomas Laaksonen,@tuomas_8,1523588162.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,ap gaming,@apgaming77,1523588175.0,984705019344769025,Replying to @FortniteGame I did the update and never got 50vs50  ,0.23553867955957336,0.09294900078255286,0.032485183
123,XxXDarkXxX,@XgnExility,1523588183.0,984705019344769025,It’s coming out next week  ,0.26652449117383603,0.0398458226695603,0.03181616
337,sam,@sykelmaoooo,1523588233.0,984705019344769025,Replying to @FortniteGame Where’s the solid gold game mode  ,0.018670416219532686,0.14011573156637827,0.021404056
336,William liles,@Williamliles16,1523588233.0,984705019344769025,Replying to @FortniteGame The freebies arrived for a second then dissappeared before i could get them.  ,0.02313727378373401,0.29092121416220545,0.034411132000000004
130,LurkingLeft,@LurkiNgLeft,1523588239.0,984705019344769025,"Replying to @FortniteGame I update my game, new free loot and BAM!!!#freerustbucket #fortnitefoolery  ",0.009293636808241676,0.08680312995948211,0.022732658
338,Faisalzxxx,@Faisalzxxx1,1523588243.0,984705019344769025,Replying to @FortniteGame Everyday update   ,0.10089651320573803,0.044734259753389,0.010495012
339,R.J. Miller,@milluhgrams,1523588243.0,984705019344769025,Replying to @FortniteGame Please for the love of God take off this horrible weapon swap delay. It’s awful!  ,0.1191048183271406,0.25279371550806323,0.7443596
340,Luis,@iApocalypze,1523588244.0,984705019344769025,Replying to @FortniteGame Where’s my free back bling at?  ,0.17877114875189473,0.09532341058157454,0.11636927
129,XxXDarkXxX,@XgnExility,1523588248.0,984705019344769025,It’s coming out next week  ,0.26652449117383603,0.0398458226695603,0.03181616
341,George Bates,@GeorgeB81294053,1523588249.0,984705019344769025,Replying to @FortniteGame I lost my legendary troll loot lama after it said prices had changed  ,0.5313423312202581,0.2730005860416839,0.02393671
342,Fraser Currie,@FraserCurrie7,1523588250.0,984705019344769025,Replying to @FortniteGame My whole fortnite deleted because of this patch and now have to do a 10gb reinstallment of the game   ,0.02465087465003314,0.11809580728140012,0.059721592999999996
132,Melano,@Melan0_0,1523588254.0,984705019344769025,"Replying to @FortniteGame Your new controller setup (Builder pro) is bugged, automatic weapons stop firing mid fight and is costing matches. Its making the game unplayable on builder pro if im gonna lose every AR fight to someone on a different controller setup  ",0.033195075214873845,0.3751663545779454,0.012823477
343,Sem.d,@SemDauvillier,1523588258.0,984705019344769025,Replying to @FortniteGame i sas it in shop it says buy vbucks and i restarted the game and poof it was gone not in shop anymore!?  ,0.031144264517962393,0.14548386563441432,0.13891177
344,IUndevised,@iBe_Cloned,1523588263.0,984705019344769025,Replying to @FortniteGame Nice put the back bling out at won’t let me get it?!?!?  ,0.04556324776493305,0.12483886418072206,0.27237955
345,PS4_FTW,@CaidenS5,1523588263.0,984705019344769025,Replying to @FortniteGame @Fortnite so i updated fortnite just now and i saw the free item u guys were giving to us i went to redeem the item and it basically said that the price may have been change and there is no troll stash llama in the save the world please help. Thanks  ,0.007363469856393564,0.4379867353391669,0.031440302999999996
346,Cahit,@Cahit55166576,1523588266.0,984705019344769025,"Replying to @FortniteGame I accidentally bought a Skin 
I'd like to have my V-Bucks again please  ",0.11795776155328636,0.12372477548632844,0.025434172
347,Matt,@IceWolfWarFare,1523588267.0,984705019344769025,Replying to @FortniteGame Downloading now  GIF ,0.11139538162834113,0.06606760076877398,0.015495798
348,Correia,@correiacrlh,1523588271.0,984705019344769025,Replying to @FortniteGame After 765 hours...  ,0.17522615227330784,0.17998574270752835,0.017273993999999997
349,Taylor,@ghostwriter1924,1523588273.0,984705019344769025,Replying to @FortniteGame Why the store change and change back?  ,0.08403831943769323,0.09934089668492302,0.01970009
350,Michael Hoffman,@TheHoff07,1523588275.0,984705019344769025,Replying to @FortniteGame Hey my free black bling would not work it glitched out and said purchase may have changed. Please fix it.  ,0.03316338039933898,0.20504059647758366,0.027678384
83,Sam Elliott,@samelliott85,1523588276.0,984705019344769025,"they said in a tweet that for the long downtime everyone got free back bling and llama for people that play save the world, obviously you had to be quick to get it because they’ve already taken it out  ",0.3265244112021096,0.3766417148847186,0.081874765
133,Giel,@leuken_giel,1523588294.0,984705019344769025,Replying to @FortniteGame no solid gold?  ,0.17386566893210656,0.12078834107772872,0.020417789
103,Avdhesh joshi,@Avdheshjoshi7,1523588300.0,984705019344769025,Can't wait for that.... With new shotguns and rocket RPGs added it would be lots of fun.  ,0.005680551978624931,0.14028579027489796,0.020398408
351,Artic_Dizzy,@ArticDizzy,1523588307.0,984705019344769025,Replying to @FortniteGame What happened with the gift the u where gonna give us epic  ,0.5430729619909709,0.0950200059991662,0.046320584000000005
352,Etric,@Etric4,1523588308.0,984705019344769025,Replying to @FortniteGame Give me the goddies back bling you didin t givit to meeeee  ,0.1257375415496864,0.09141261304220764,0.065235525
353,Anthony Rosario,@StillAPanda787,1523588310.0,984705019344769025,Replying to @FortniteGame Remove swap delay. Is so annoying specialy when you are building then someone sneaks into your base but it takes 2 seconds to get the gun ready to shoot. I don't get why the delay was added.  ,0.09851383737217076,0.3624353422703964,0.022974782000000003
139,Justin DT,@itsJustie20,1523588315.0,984705019344769025,"Replying to @FortniteGame I tried claiming the free rusted bucket back bling and legendary troll trash llama on ps4 but ended up saying that an error occured and just glitched out the shop and when I restarted the game it was gone?

Any solutions?  ",0.0010507494299191707,0.5105765436637393,0.031465665
354,no,@buttholebukkake,1523588316.0,984705019344769025,Replying to @FortniteGame What about the free troll truck llama in save the world will that happen  ,0.535398501029848,0.3842507853390081,0.022818431
355,Slow Kid Teezy,@TeezyFFA,1523588336.0,984705019344769025,Replying to @FortniteGame At 4:28 in the morning eastern time y  ,0.05174024173677078,0.10898835524444707,0.021491965
356,Thomas,@thomasnorthwood,1523588339.0,984705019344769025,Replying to @FortniteGame It doesn’t allow me to download the back bling and it disappeared from the store  ,0.2188593638396274,0.08159884337468801,0.02206727
357,Eneas Collazo,@wardestroyer111,1523588340.0,984705019344769025,Replying to @FortniteGame Like if you want @FortniteGame to send costum matchmaking codes  ,0.20750719321853697,0.2322537876417913,0.008711301999999999
358,Symon Carter,@SymonCarterHD,1523588346.0,984705019344769025,Replying to @FortniteGame I'm officially a Funko Pop  ,0.20154908759457946,0.10026144881539947,0.048449572
136,ap gaming,@apgaming77,1523588346.0,984705019344769025,Thanks I didn’t know  ,0.08507310696194334,0.04330833376132965,0.19500856
359,Azzam Masri,@masri_az,1523588358.0,984705019344769025,Replying to @FortniteGame Literally been getting shot through walls all day wtf.. heres gameplay my perspective vs hers/his (slowed down). Also my first shot apparently didnt regester...  ,0.03437278154363597,0.20116389220716951,0.04736766
360,jesusssperez,@sSuUcCr,1523588360.0,984705019344769025,Replying to @FortniteGame My update finished so then I got on the game and the rust bucket was on the item shop but it didn’t let me get it  ,0.05017273599726354,0.2664851101789111,0.026889712000000003
361,Damcos,@OpeyDamcos,1523588363.0,984705019344769025,"Replying to @FortniteGame please fix the bug builder pro, when i want to switch between my wall to my stairs, my stairs doesn't work  ",0.11040230564414837,0.17060912186942925,0.07307622
141,SOLD OUT FOR NOW,@eklypta,1523588366.0,984705019344769025,Replying to @FortniteGame After updating the patch I can now not replay my past files form today and I had some sick clips.. all replays say corrupted!! PLEASE HELP  ,0.021520402921200544,0.16758975213854185,0.05563735
362,Tim,@tim_smellsgood,1523588368.0,984705019344769025,Replying to @FortniteGame Nice one epic  ,0.12209410904674063,0.059914440718037636,0.027523959
94,XxXDarkXxX,@XgnExility,1523588371.0,984705019344769025,It’s not out yet  ,0.1454174495924948,0.049987995492630416,0.05042585
143,KolaQola,@KolaQola,1523588374.0,984705019344769025,Replying to @FortniteGame Why when I click to buy the new backpack it says that pricing has changed and then when I click of of that notification it disappears from my store?  ,0.15903485919211252,0.2805823731522259,0.026538052000000003
363,Joelphasey,@Joelphasey1,1523588375.0,984705019344769025,Replying to @FortniteGame Still error  ,0.5197585375857287,0.16229597478465652,0.015017012
364,vChaozzv,@vChaozzv,1523588380.0,984705019344769025,Replying to @FortniteGame Have you guys lag or freeze for 1 or 3 seconds when you are in a gun fight or about to start a gun fight and next thing you know you are being eliminated. That happened to me and my friends also public people squads or duos.  ,0.4524331525465426,0.4073370604793207,0.04050095
365,Deividas,@Deivida77575999,1523588388.0,984705019344769025,Replying to @FortniteGame Wtf backbling for zero vbucks  ,0.5654278847266151,0.07634186951601073,0.049781274
366,Ben,@Ben87132181,1523588388.0,984705019344769025,Replying to @FortniteGame why tho  ,0.15456995226431205,0.1199096451315618,0.19014367
367,Drxkz,@DrxkzYT,1523588389.0,984705019344769025,Replying to @FortniteGame fix the xbox download mine is just frozen what is happening?  ,0.06314809799602325,0.16749749615411832,0.04236591
368,Leo,@ExLeo,1523588391.0,984705019344769025,Replying to @FortniteGame Why is there a free backpack in the store  ,0.1464508761392143,0.1824698996246263,0.015928634
369,REEEEE,@wadureeeee,1523588399.0,984705019344769025,Replying to @FortniteGame @FortniteGame When will you allow other players to Gift/Trade vBucks to friends...etc?  ,0.015279436081234376,0.380227156818073,0.008033936
113, Pumpkin ,@PumpkinPurrs,1523588401.0,984705019344769025,Will the Tat Pickaxe ever come back to the item shop  ,0.3042913160082225,0.13205229012427136,0.02465471
370,Anthony フェイタン,@Itz_Emoney,1523588411.0,984705019344769025,Replying to @FortniteGame I got an error code for the backpack bling Whats the deal  ,0.9153394320732764,0.19301294420788284,0.041755024
371,[Oldspice whistle],@ErnestotheThird,1523588418.0,984705019344769025,Replying to @FortniteGame Yo the llamas are acting up  ,0.28224906629854657,0.18144769699117894,0.069194175
146,Ben Miller ,@B3n_mi113r,1523588424.0,984705019344769025,Replying to @FortniteGame When’s solid gold coming???  ,0.06965955419325688,0.1235428960935939,0.04091147
372,RaPh,@RaPh_1812,1523588427.0,984705019344769025,Replying to @FortniteGame You are the best Epic Games !!  ,0.04058839694572202,0.09364250126917116,0.040802992999999996
373,Avdhesh joshi,@Avdheshjoshi7,1523588450.0,984705019344769025,"Replying to @FortniteGame When i countered swap delayed for first time,i thought why the fcuk my game is lagging its taking forever to take out my pump..this swal delay idea is trash  ",0.000459634258416492,0.2186493981286876,0.47578293
374,TroyGamerBoy,@TroyGamerBoy,1523588454.0,984705019344769025,Replying to @FortniteGame When is 50 v 50 coming out?  ,0.05089297472370468,0.1526526768733573,0.021075297000000003
58,Looks like its Minamino Szn ,@_cp04_,1523588485.0,984705019344769025,"Why are you complaining, solid gold is 10x better that 50v50  ",0.06770092624088714,0.13383647170535465,0.025254909
99,Blaik 2005,@blaik_2005,1523588502.0,984705019344769025,On the patch notes it was there but it’s not in game  ,0.06743282444018105,0.1308275942578882,0.027939625
144,Mr.Savage ,@somesavageguy1,1523588605.0,984705019344769025,I believe its a bug it aint supposed to be on until later today or the weekend  ,0.5914991445788902,0.10356543285694522,0.045007948
117,George calder,@Georgecalder7,1523588642.0,984705019344769025,That’s what they have given is for the server trouble  ,0.4142427803494112,0.14318625215887956,0.03949757
21,Thomas R. Petersen ,@thomasrp93,1523588706.0,984705019344769025,How many times you need to post this?   ,0.5466262685463276,0.06276197732036068,0.08929558
126,Sam Elliott,@samelliott85,1523588727.0,984705019344769025,damn  ,0.9521259808217856,0.03180459185283902,0.9541535
95,Nate,@Nate_C3_,1523588738.0,984705019344769025,Yes it is my friend got one  ,0.47245838466540396,0.051287217063427565,0.22984523
131,Mr.Savage ,@somesavageguy1,1523588765.0,984705019344769025,Ya i think its supposed to come out later today or tomorrow and it just buggin again  ,0.05791382109927785,0.16163237564340735,0.24504445
149,Bass intro to Running With the Devil,@IndigoBombastic,1523588785.0,984705019344769025,Replying to @FortniteGame Are you guys gonna put up the love ranger again? I missed out last night ):  ,0.5530413297980544,0.17215463164758454,0.039068315
151,zach,@Staggary,1523588811.0,984705019344769025,Replying to @FortniteGame Fix the edit keybind not working ffs  ,0.1816075589281992,0.09137636539117842,0.02634198
24,John Mitchell,@JohnMit47000780,1523588833.0,984705019344769025,"Watch them change it back 
They've always listened to what more people want  ",0.6587890233598581,0.14331764920540524,0.05895742
148,Andrew,@lurch301277,1523588885.0,984705019344769025,Was unable to get mine and it has now disappeared  ,0.19182231743054728,0.06432156150756574,0.03554806
153,Sem.d,@SemDauvillier,1523588911.0,984705019344769025,Replying to @FortniteGame THNX FORTNITE  ,0.13769220538722365,0.07408862263691096,0.02847083
152,t,@vvoofz,1523588958.0,984705019344769025,They did  ,0.10512053234659872,0.06115313809855935,0.09497597
155,Rhys,@rhys_hutchin5,1523588961.0,984705019344769025,How did you get this? I've just done the update and have got nothing...  ,0.5312638307631458,0.07956043302151034,0.1687669
163,zach,@Staggary,1523589004.0,984705019344769025,Ight good I don't wanna hop on tomorrow and not be able to edit  ,0.006536701195697647,0.07675358038239226,0.6335531
168,Sem.d,@SemDauvillier,1523589062.0,984705019344769025,in the shop and i used uk vpn because it worked for me and i have spammed buy  ,0.06486550907801017,0.13102507998708682,0.03735619999999999
101,AquaticDead,@AquaticDead,1523589119.0,984705019344769025,I actually agree with the slow swapping because gun combos are aids  ,0.17952083697726365,0.15573832104922444,0.03328415
114,THIEF,@lxTHIEFxl,1523589163.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,on the edge,@_ST4CS,1523589198.0,984705019344769025,"Replying to @FortniteGame Are you kidding me Epic? For me the love ranger, alpine ace were both just in store for FIFTEEN hours it said, so I bought 2000 V Bucks for it and when I went to purchase it said it was expired!! I just wasted $38 to try get the wings. Really disappointing  ",0.1946643485150153,0.17541808776687404,0.04043937
160,Happyreefing,@happyreefing,1523589229.0,984705019344769025,Replying to @FortniteGame Just glitches into the item shop for a second and then it's gone .  Wtf epic is this ?? I want it ? Right after the patch just happened  ,0.2188906669076979,0.2161081792929966,0.20456384
162,KushKnows,@KushKnows,1523589281.0,984705019344769025,Replying to @FortniteGame Please fix this screen ratio thing on Mac devices! Game lag a lot when we go down the bus! 3.1 update you did fix and everything was smooth but after that it’s been worse please fix!   ,0.014616654214484331,0.1666631283846538,0.018248813
164,t,@vvoofz,1523589370.0,984705019344769025,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
161,Henry,@Henry51028615,1523589631.0,984705019344769025,"Same happened to me, didnt let me purchase it and also the ski and love angel characters where in the shop for a few seconds  ",0.038756390717997566,0.10855682470870352,0.042924847
167,Abas Kwi,@AbasKwi,1523589706.0,984705019344769025,Replying to @FortniteGame Where is 50v50 it ain’t out yet  ,0.13090927371911087,0.09128814955558803,0.02574272
150,Dan,@footballindex14,1523589751.0,984705019344769025,It’s back  ,0.16775466319523696,0.0411095556326656,0.044416282
115,Avdhesh joshi,@Avdheshjoshi7,1523589801.0,984705019344769025,Waaaow...so we should expect solid gold soon...its great!  ,0.0976224588353488,0.35798553028754576,0.025379235
