,username,userid,time,id,text,davidson,waseem,fountana
28,"President Joe Biden, Vice President Kamala Harris",@DebbieDeb1007,1584827539.0,1241559670222921728,"Replying to @RyanAFournier You're lying. Trump Calls Coronavirus The Democrats' ‘New Hoax’ As Potential...Health officials say three new patients have reportedly contracted coronavirus in California, Oregon and Washington. This comes as President Donald Trump cas...youtube.com ",0.0037562598664814405,0.5723905158821637,0.020199468
110,Alsg,@alsgw658,1584827565.0,1241559670222921728,"Replying to @RyanAFournier Kid, everything is on video, dah.  ",0.06859671195032092,0.08792977417123354,0.022124723
24,Doc Way,@Docway007,1584827565.0,1241559670222921728,I thought it was lying  ,0.33310136906307664,0.023978507746761756,0.08407007
42,sharonwhotweets,@sharonwhotweets,1584827572.0,1241559670222921728,Replying to @RyanAFournier Ryan lives in the upside down.  ,0.16027714170747825,0.1186051817096982,0.03965932
3,Jack P Jung,@JackPJung1,1584827679.0,1241559670222921728,"Replying to @RyanAFournier 1/2  Ummm, beside the video of him saying it. Here's some more contemporaneous proof that he definitely did fire the WHNSC pandemic response team or had @AmbJohnBolton do it under his direction!  ",0.00604662282348495,0.31431477386775225,0.049255796
105,Leslie McCarthy,@LeslieM3355,1584827697.0,1241559670222921728,"Replying to @RyanAFournier You are 100% wrong. 

#FactsMatter
#TrumpLiesPeopleDie  ",0.16597445554241755,0.19624716942976045,0.024797827
44,Molly Knight,@molly_knight,1584827722.0,1241559670222921728,"Replying to @RyanAFournier He’s on video calling it a hoax at one of his rallies, Ryan  ",0.5744494833742008,0.16841169263802375,0.039035413
26,GayPug,@pug_gay,1584827786.0,1241559670222921728,"He downplayed the virus because the Chinese lied about it for 3 months, we didn't even think it could spread through human to human transmission until like January 24, and it was a level 1 alert for like the first 2 months  ",0.22352193471044332,0.4180544249027195,0.06808833
45,JP,@_johnny_cakes__,1584827800.0,1241559670222921728,Replying to @RyanAFournier ALL LIES  ,0.6652098660601353,0.14217195122076254,0.039518405
49,Laurence (Larry) Boorstein,@LarryBoorstein,1584827835.0,1241559670222921728,"Replying to @RyanAFournier ""Trump did get rid of the NSC Pandemic unit.""

Trump said did that to cut  ""thousands"" of jobs, because he's a ""businessman."" 

He left our country unprotected.

If he saved a few dollars by shutting it down, how many trillions is it costing now and how many lives are in danger.  ",0.9003888269565562,0.5584888526124386,0.04781116
111,houstonray,@realhoustonray,1584827983.0,1241559670222921728,"Replying to @RyanAFournier 1) He cut CDC budget but Congress restored it
2) He disbanded the pandemic team & is on camera saying he didn't like groups sitting around doing nothing
3) At a rally he called it a ""democrat hoax""
4) He lied about it (i.e., only 15 going to 0) ignoring his own scientists. Sad!  ",0.4674306678290596,0.3460289627639439,0.05497914
112,lukas burbank,@sirbur1991,1584828001.0,1241559670222921728,"Replying to @RyanAFournier Just gona leave this here Trump: Coronavirus is Democrats' 'new hoax'Donald Trump has lashed out at Democrats who have questioned his handling of the coronavirus threat, calling it their new ""hoax"". He made the remarks during ...youtube.com ",0.06951947307412759,0.6265716745423137,0.13102932
8,"Wear a Mask, Social Distance, & Wash Your Hands!",@music_fan2020,1584828056.0,1241559670222921728,"Replying to @RyanAFournier Don't know what the China virus is, but Trump did call COVID-19 a hoax, told us we could work while sick, and that it would magically go away very quickly.

US now has the 3rd highest # of cases in the world, even w/ our lack of testing.
Only China & Italy have more cases.  ",0.4993687657600986,0.7025274182399358,0.019867267
60,big r,@bigrinSD,1584828162.0,1241559670222921728,Replying to @RyanAFournier There’s literal video of him doing these things you stool pigeon  ,0.07021073885488152,0.1382100142886911,0.8097434
5,The Coups Have Failed ,@TrumpwatcherDos,1584828315.0,1241559670222921728,"Another lie fed to good people who want to believe anti Trump nonsense. It was an NSC EBOLA unit. After 5 yrs, job was done and its head, Rear Adm Timothy Zeiman wanted to move on.  ",0.0716669917666627,0.4825478512011479,0.1012732
62,Rich Swinton ,@RicoSuaveJD,1584828425.0,1241559670222921728,Replying to @RyanAFournier Thanks for admitting he got rid of the unit  ,0.1902423976878906,0.10697734278620576,0.026197558
63,Michael Crain,@cmikeray,1584828518.0,1241559670222921728,"Replying to @RyanAFournier @potus @realDonaldTrump proposed cutting funding to the cdc but congress, who actually approves the budget, increased it. Congress wouldn't let him.  ",0.023099433565067985,0.2823764309465122,0.039786823
113,dusty lew,@DToTheLizzle,1584828572.0,1241559670222921728,"Replying to @RyanAFournier and @Jed42253333 You’re GOD DAMN RIGHT! HE called Mexicans RAPISTS and DRUG DEALERS for AMERICA!! HE did that for US! HIS MAGA levels are rising by the day, soon HE will reach his final form!!!  ",0.19784174580617092,0.5791149092853335,0.44557706
51,ᑭᗩᑌᒪ ᕼ.,@GTThrashFan,1584828619.0,1241559670222921728, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
43,ᑭᗩᑌᒪ ᕼ.,@GTThrashFan,1584828694.0,1241559670222921728,Ryan lives in a world where if Trump said the sky was red he’d find a way to defend that position.  ,0.01791172290831889,0.34050198747098914,0.049470864
65,Alice,@AliceKh65,1584829299.0,1241559670222921728,Replying to @RyanAFournier When Democrats were sounding the alarm Trump said this was their new hoax. Soooo - he kinda did call it a hoax.  ,0.08479284649757855,0.32479998327902704,0.26422915
67,MagPieSC,@MagPieSC1972,1584829588.0,1241559670222921728,Replying to @RyanAFournier Peak gaslighting here.   Is that all the GOP has left?    Emporers new clothes type stuff.  ,0.004693739633684259,0.264597860262018,0.035282753
115,Shane Roth,@apexnerd,1584829690.0,1241559670222921728,Replying to @RyanAFournier  GIF ,0.15509889213062505,0.10212028214486893,0.009526993000000001
9,pastajoe,@pastajoe5,1584830048.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
20,Mike D,@pcr3piratefan,1584830842.0,1241559670222921728,"2. Dr. Fauci- “I wouldn’t necessarily characterize it as a mistake (to eliminate the unit)....."" Let's get the entire quote correct.  ",0.09868951386341726,0.2891724381641659,0.037657965
10,Tracy Schneider  No DMs,@sylvanlaker84,1584830933.0,1241559670222921728,Replying to @RyanAFournier Know what I’m tired of?  People pandering to a man who is so far over his head he is drowning. Just once I’d like to hear one of you say that he messed up but is doing his best to correct it. Unfortunately you won’t and unfortunately his best isn’t enough!!!  ,0.19185426637919006,0.5407162715190069,0.21934179999999998
34,Mark Pannebecker,@PannebeckerMark,1584831553.0,1241559670222921728,It never happened because congress wouldn’t let him. The fact that he wasn’t able to cut funding doesn’t translate to he didn’t cut the funding.  ,0.6346703391269031,0.1553170703499484,0.111511506
35,thinking990 ,@thinking990,1584831718.0,1241559670222921728,It translates to funding was never cut. Congress increased it and he approved it. It’s called negotiating  ,0.11789461880016346,0.16121737292066174,0.02398931
36,Mark Pannebecker,@PannebeckerMark,1584833402.0,1241559670222921728,No. Congress wouldn’t let him. He had no choice. He didn’t negotiate shit. And you cannot spin this as he never cut it because he tried and congress wouldn’t let him. It translates to congress didn’t cut funding.  ,0.9958373499187986,0.3008648934390437,0.11893543599999999
37,thinking990 ,@thinking990,1584833695.0,1241559670222921728,"It’s simple, it translates to cdc funding was never cut and he approved it.  ",0.26394299268310073,0.19394226670498765,0.035128728
77,HW hoy,@HW_Youngg,1584837161.0,1241559670222921728,"Replying to @RyanAFournier Today, China said Italy’s #CoronaVirus Outbreak tracked back to November, 2019.....

Yesterday, CCP said Virus originated US...

#ChinaLiedAndPeopleDied  ",0.0369823960527136,0.4989159203332702,0.016537605
116,Renae M.,@Renae131,1584838081.0,1241559670222921728,"Replying to @RyanAFournier Trump has avoided dealing with this virus since it’s inception. A competent president would have used US intelligence to get accurate information in China. A competent president would have planned in advance for test kits, medical responses, and economic needs.  ",0.00015496113442132293,0.3052356544990899,0.029156124
50,Julie ,@JulieS604,1584838504.0,1241559670222921728,I heard him say at a news conference that he didn’t like to pay people who weren’t doing anything  ,0.7731251451474996,0.20181197149745975,0.042465675999999994
75,Laurence (Larry) Boorstein,@LarryBoorstein,1584838653.0,1241559670222921728,"Doesn't like to pay people who aren't doing anything.  Like soldiers who are standing by to defend us from an invasion.   Or a pandemic response team who should have been standing by to defend us from coronavirus, had Trump not acted as the smart little minded ""businessman.""  ",0.004898924498718343,0.3893168487071766,0.35252914
68,Not that frog,@ericTheFrog,1584839788.0,1241559670222921728,This is you right now: GIF ,0.11349108951871074,0.07108717826521918,0.72156924
117,M,@mcrjuk9,1584843661.0,1241559670222921728,"Replying to @RyanAFournier NOT FACTS, RF. @realDonaldTrump reduced CDC satellite sites across the world. He disbanded roles and also consolidated roles, cut posts, and proposed to cut funding. Reduced expertise + workforce. Congress rejected Trump proposal, supported funding. Avoidable deaths are on Trump.  ",0.04572390800428537,0.4644589675502196,0.024477797000000003
82,Noby Barnidge,@NBarnidge,1584845875.0,1241559670222921728,Pretty significant typo. Maybe just delete and type it correctly to avoid spreading misinformation.  ,0.06931756585314564,0.10650683734973412,0.038793687
79,Chucks cheet,@CheetChucks,1584846377.0,1241559670222921728,Replying to @RyanAFournier and @ur2phunny This is not really truthful but you need it to be.  At least your aware these issues are a problem.  That whole diamond and silk night at the white house sure was a hoot thou.  ,0.7749384090871444,0.4068203383614459,0.036846817000000004
52,alan fairbrother,@alanfair12,1584848759.0,1241559670222921728,"And what was the rest of the world doing. They were taking it seriously, and took it more seriously again when events in Italy, took a turn for the worst. And Trump still didn't take it seriously, with Kudlow saying it would be great for the US economy.  ",0.001397752824606812,0.3220737065420725,0.09773056
64,LoganScott,@LoganRScott195,1584850621.0,1241559670222921728,So did he cut funding or not?  ,0.7663354187256809,0.1276855610754439,0.06074568599999999
144,David Limbaugh,@david4potus2020,1584850631.0,1241559670222921728,"Replying to @RyanAFournier 1) https://vox.com/policy-and-politics/2017/5/24/15684750/cdc-reaction-trump-public-health-cuts…

""The president’s latest budget request, which he sent to Congress on Tuesday, would excise $1.2 billion from the Centers for Disease Control and Prevention. That’s nearly one-fifth of the total budget for the nation’s public health authority, part of The former head of the CDC is seriously upset about Trump’s public health cutsTom Frieden says Trump’s budget is ""unsafe at any level of enactment.""vox.com ",0.3370000377792086,0.465859349157955,0.15189669
31,Diane Casagrande,@DianeCasagrand1,1584854350.0,1241559670222921728,Okay. I wouldn't necessarily characterize the Trump Administration as a dumpster fire... See how that works?  ,0.17722939679784994,0.3277817575269867,0.025452951
145,Lloyd T Spencer,@lloyd_t_spencer,1584856530.0,1241559670222921728,"Replying to @RyanAFournier trump DID disband a NSC unit focused on pandemic preparedness in 2018.

Dr. Anthony Fauci, said, ""We worked very well with that office. It would be nice if the office was still there.”

I Believe #Fauci  ",0.002230371153772428,0.3262231190020375,0.026037216000000002
61,Thabo Zijlstra,@Thaboz,1584856676.0,1241559670222921728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,GayPug,@pug_gay,1584857169.0,1241559670222921728,"And now Trump is taking it seriously. Hindsight is great, isn't it? Calculating how to handle a possible pandemic in the early stages isn't like simple addition and subtraction. If he was too extreme too soon, he prob  knew the economy would crash (which it is doing)  ",0.0034440803544397982,0.4537569035080402,0.1663181
54,GayPug,@pug_gay,1584857225.0,1241559670222921728,It was probably arrogance honestly. He didn't want the economy to crash and lose everything he has been bragging about for 2+ years  ,0.4878819812587998,0.20975597749296535,0.124955304
106,gg,@gg86358029,1584858004.0,1241559670222921728,"Sure, TDS?  ",0.32462689560769675,0.013654868283419998,0.20105611
83,Reagan wanna be,@DKL88199926,1584859824.0,1241559670222921728,"Wait now ... when congress does the right thing and opposes the president with keeping CDC funding, the president should get credit. Oh my, God help this country. Please Lord, give our youth eyes and ears to understand hypocrisy  ",0.0014507317483997038,0.3967662728948375,0.055386357000000004
78,Dia_Y,@yangdysami,1584860685.0,1241559670222921728,"This translation is wrong, bro.  ",0.25130434032989896,0.282910602042991,0.12910116
118,joseph harrington,@jharr2_hotmail,1584863570.0,1241559670222921728,"Replying to @RyanAFournier You forgot this fact: Reporter: White House Knew Of Coronavirus' 'Major Threat,' But Response Fell ShortPolitico reporter Dan Diamond says infighting at the Department of Health and Human Services and the need to flatter Trump impeded the response to the coronavirus.npr.org ",0.014738345077156578,0.3505840991652913,0.04344965
119,joseph harrington,@jharr2_hotmail,1584863738.0,1241559670222921728,"And while true that @realDonaldTrump didn't cut the CDC budget-yet: Did President Trump Cut the CDC Budget?As the new coronavirus spread in February 2020, so did concerns about the United States' readiness to respond to the outbreak.snopes.com ",0.006847751505407658,0.2592680531637627,0.030170713999999998
120,Spenny G,@Spengraf,1584865173.0,1241559670222921728,Replying to @RyanAFournier Ignorance is bliss.  ,0.15760605811443196,0.17874216355756364,0.11026061
121,john birkhead,@johnnybirk,1584865230.0,1241559670222921728,"Replying to @RyanAFournier and @jerrymiller Unfortunately these statement aren’t facts...

https://snopes.com/fact-check/trump-fire-pandemic-team/… Did President Trump Refer to the Coronavirus as a 'Hoax'?Trump's commentary on the new coronavirus came before the virus began killing patients in the U.S.snopes.com ",0.3915847631780954,0.6567512858951651,0.061404217000000004
13,STeve Tahmosh,@stahmosh,1584868126.0,1241559670222921728,Maggots gonna be maggots cuz they just believe  ,0.32817924472632803,0.16019585857393054,0.8225754000000001
55,hmmm,@StayHmming,1584869230.0,1241559670222921728,"Thank you. So we both agree that Trump was too arrogant to fully protect the American public from the spread of the disease. He could of done a lot more during February, but he didn't. A ton of countries were already taking it seriously. China was under 700 million lockdown.  ",0.14244941531840355,0.4874342650068065,0.08734267
122,john birkhead,@johnnybirk,1584869525.0,1241559670222921728, Did Trump try to cut the CDC's budget as Democrats claim?: ANALYSISDid President Trump try to cut the Centers for Disease Control's budget amid the COVID-19 crisis as Democrats claim? An ABC News analysis.abcnews.go.com ,0.06606557169806676,0.4516876209518566,0.05792633
30,onaturalia,@onaturalia,1584869714.0,1241559670222921728,The Democrats did use it as a hoax.  ,0.2864345232133123,0.1541808051937706,0.03744068
38,Mark Pannebecker,@PannebeckerMark,1584871765.0,1241559670222921728,"He still cut it, ya soft-headed #MAGAt, and that’s the whole point. Your dear leader is an idiot who doesn’t know what’s important and how best to lead this country. You should be giving credit to the Democrats in the House for this, not your POS @POTUS.  ",0.21892937124845885,0.681472546496839,0.8277029
123,Costa Rica Kelly ,@sladecrypto,1584872297.0,1241559670222921728,"Replying to @RyanAFournier He “implied” it was at one of his rallies.That’s just as bad and then the talking heads at FOX implied it as well, until all of a sudden, they woke the hell up. I guess people starting to die might of changed their minds. TRUMP dropped the ball after he stopped the flights.  ",0.9801181091367596,0.4408593955802044,0.43054074
124,Costa Rica Kelly ,@sladecrypto,1584872391.0,1241559670222921728, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
125,Costa Rica Kelly ,@sladecrypto,1584872620.0,1241559670222921728,"And no, Trump did not quite scientists, but for some reason, I don’t know, the stock market maybe, he played the virus down at every chance he got, until the market started to crash.  ",0.12371992137151935,0.2787065202387097,0.08212151
39,thinking990 ,@thinking990,1584872711.0,1241559670222921728,"No.... cdc budget wasn’t cut, it was actually increased and trump approved it. Bro, you seem triggered there . You have to save some of that anger, hatred, and crying for another 4 more years of trump   ",0.8149261085392205,0.3873753618106989,0.03444587
18,Kevin Kulm,@KevinKulm,1584874697.0,1241559670222921728,I didn’t know 5 year olds could have Twitter accounts?  ,0.0953769224071678,0.06702179127948013,0.0881054
126,Raul Trujillo,@rauluga,1584875344.0,1241559670222921728,Replying to @RyanAFournier Dude there is video evidence that he did everyone of these things.  ,0.08936276833142938,0.1852856688641536,0.10211261
127,Greg Cross,@gregjcross,1584875361.0,1241559670222921728,Replying to @RyanAFournier Trump did fire the pandemic team - did not replace and now we are in a pandemic. And his whole team downplayed it for a month - the most *crucial* 4 weeks - Oh and last week he was playing GOLF!  ,0.009970740515306574,0.26664232096079604,0.051819995
81,Michael Novick,@MichaelNovick5,1584875376.0,1241559670222921728,Replying to @RyanAFournier and @JaniceH91143172  GIF ,0.14723178404292606,0.20192176198219736,0.013656591000000001
128,Greg Cross,@gregjcross,1584875386.0,1241559670222921728,Is that misinformation Ryan  ,0.3806821464043648,0.08944039502348675,0.17354861
129,Kay Inman,@catlady1949,1584875738.0,1241559670222921728,Replying to @RyanAFournier Dude.  Videos and paper trails.  A lie repeated does not become truth.  ,0.1090689830065898,0.2468393680951277,0.036516577
130,Mark A Krisinger,@mkrisinger60,1584875768.0,1241559670222921728,"Replying to @RyanAFournier Maybe if the Dimms hadn't been so focused on impeachment in January,  maybe they could have used their superior governance skills to have stopped the pandemic....RIGHHHT!!!!  ",0.001929842143907855,0.39377266638562536,0.052445452999999996
91,Janice the Wonder Stuff,@JaniceH91143172,1584875782.0,1241559670222921728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,pdev,@pdevhecht,1584875786.0,1241559670222921728,Replying to @RyanAFournier Where are the million test kits? Where are the masks?  ,0.1037918338095268,0.226162088226418,0.028032767000000004
131,Henry,@fok_henry,1584875842.0,1241559670222921728,Replying to @RyanAFournier Trump in ultimate denial and avoiding all responsibilities.  ,0.13257786255559356,0.2119681975102825,0.022983786000000003
132,Adrian Levy,@MrAdrianLevy,1584875856.0,1241559670222921728,Replying to @RyanAFournier Everything on here is a lie except number 2   ,0.2610375168207031,0.23325510123968315,0.039564066
133,timothy rank,@fossilman21,1584876003.0,1241559670222921728,Replying to @RyanAFournier Yep. I love our president. He is ahead of the curveball.  ,0.06672479107018607,0.1903030962059962,0.019274447
134,Billy Byrd,@BillyBy37297637,1584876234.0,1241559670222921728,Replying to @RyanAFournier YEP I HAVE BEEN THROUGH WITH FAKE NEWS FOR A WHILE  ,0.4909954794383009,0.0735126168175685,0.06297169
135,KC,@KCHitter,1584876239.0,1241559670222921728,Replying to @RyanAFournier ...blindly stated (.)  ,0.1316787168848582,0.241735531498994,0.014521228999999998
136,Constance Anderson,@krtrlvr9,1584876333.0,1241559670222921728,"Replying to @RyanAFournier They don't want facts, they want lies, lies and more lies.
I have never seen a party that has created so much hate!  ",0.9630630443843872,0.5495254599453078,0.09512595
137,shawn,@shawn19564240,1584876428.0,1241559670222921728,Replying to @RyanAFournier Thanks I did not think he cut any funding to cdc and he has been working on the broken healthcare system  ,0.27833516124828256,0.18250895712564816,0.019979669
94,Astral Scott,@AstralTX,1584876503.0,1241559670222921728,"Replying to @RyanAFournier and @TrumpInsultDog1 1) Trump proposed cuts to CDC every year, Congress kept increasing it.
2) Trump did not get rid of NSC Pandemic Team, Nat Sec Adv John Bolton did
3) Trump called Covid19 a hoax on many occasions
4) Trump tried to silence scientists since he took office. Not about this though.  ",0.3781821536297948,0.40431582204056427,0.04634176
138,Mary Elizabeth France,@mdfrance16,1584876524.0,1241559670222921728,Replying to @RyanAFournier No one is ready for a Pandemic - we will all pull together for the good of our country and start making decision for all people.  All this noise needs to stop and we all need to do our part in protecting our families.  Remember it starts with you.  God Bless The World  !  ,0.1845139693715939,0.4295416304270617,0.015000155
139,Debbie Fisher,@Coachdebfisher,1584876728.0,1241559670222921728,"Replying to @RyanAFournier  Did Trump Administration Fire the US Pandemic Response Team?As a new coronavirus spread in 2020, so did concerns about the United States' preparedness for a potential pandemic.snopes.com ",0.02630237165335363,0.3090378639443913,0.035045322000000004
140,kawa siu,@SiuKawa,1584876829.0,1241559670222921728,Replying to @RyanAFournier and @JuniusHogodie Trump is brave to fight to China.  ,0.16851568287459595,0.2577175746269884,0.016236266
141,Theresa Snow,@DrPepper61,1584876861.0,1241559670222921728,Replying to @RyanAFournier @jeknowlden  ,0.12781497062742667,0.10869174638932988,0.02906699
76,Phyllis Netzer,@PhyllisNetzer,1584876989.0,1241559670222921728,They're  ,0.2868106866055454,0.04769977426113933,0.15277565
142,Dan Freitag,@dantanna3458,1584877013.0,1241559670222921728,Replying to @RyanAFournier And @RyanAFournier has a problem with FACTS!!!!  ,0.6668906729727356,0.18130335864085856,0.039572567
114,Lyn_A_Simpson,@LynASimpson1,1584877106.0,1241559670222921728,It's been proven!  ,0.1523537362143835,0.04463824024521918,0.04824425
143,Jim Chavez,@chavezjim,1584877162.0,1241559670222921728,Replying to @RyanAFournier One problem. He did call it a hoax at a political rally. This shows how he has turned the Republican party into a cult.  ,0.19072555928183105,0.3342887633328113,0.019147068
146,Carliche,@carliche1on1,1584877554.0,1241559670222921728,Replying to @RyanAFournier Sources?  ,0.17902204612728398,0.07412825188915348,0.0098161185
56,GayPug,@pug_gay,1584877876.0,1241559670222921728,"What more could he have done? Besides testing, which wouldn't have stopped the spread, he's shutdown borders and state governments are in charge of making those decisions regarding shutdowns  ",0.3241162648932045,0.25370711377764155,0.07102518
147,Stuart miller,@Blacksword6,1584878058.0,1241559670222921728,Replying to @RyanAFournier I would as its essential to stop fake news but this is the fake news that needs to stop  ,0.9837593411807432,0.18340613189211732,0.027882997000000003
148,Mark Santos,@marshmelowbrown,1584878109.0,1241559670222921728,Replying to @RyanAFournier  GIF ,0.15509889213062505,0.10212028214486893,0.009526993000000001
149,Piper,@claudia4home,1584878146.0,1241559670222921728,Replying to @RyanAFournier So tired of the media lies. They have to be held accountable!  ,0.33674409273657835,0.21023759276467213,0.21543665
150,Daniel Schulz,@deschulz,1584878163.0,1241559670222921728,"Replying to @RyanAFournier and @act4god Trump did try to cut the CDC budget. It was Congress that fought back and maintained their funding. He did get rid of the NSC Pandemic unit. Don't believe me? Ask John Bolton, who's been bragging about it. /1  ",0.6433091541315675,0.3262217351551732,0.029109996000000003
151,Daniel Schulz,@deschulz,1584878251.0,1241559670222921728,"China has certainly not covered themselves in glory, but the Trump Admin has tried to downplay this until the last like 7 days, including holding back testing to keep the numbers artificially low. And Trump absolutely called the media trying to sound the alarm a hoax. Be better.  ",0.003326872110359061,0.3186453393044199,0.03423833
152,Frank Campanello,@sportsgeek19,1584878311.0,1241559670222921728,"Replying to @RyanAFournier and @georg_mary 1) He tried to cut funding to the CDC. Congress was smart enough to NOT go along with it.
2) He did get rid of the pandemic unit.

He also lied, delayed, played golf, and showed he is utterly incapable of caring for anyone but himself.

Shame on those who cover for this criminal.  ",0.1972890734675516,0.3714284780323491,0.047668193
57,hmmm,@StayHmming,1584878501.0,1241559670222921728," Quote TweetBill Kristol@BillKristol · Mar 22, 2020In case you missed it, here's the recent ad from Republicans for the Rule of Law featuring President Trump's own words on the pandemic. ",0.0846896996454403,0.3476446862629747,0.0355293
32,Tim,@justplaintim,1584878503.0,1241559670222921728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,luanlll,@luanTranslator,1584878507.0,1241559670222921728,the transition is just correct  ,0.14522726533109542,0.15906231341369892,0.058531705
58,GayPug,@pug_gay,1584879136.0,1241559670222921728,"I'll ask again.. What more could he have done?

Regarding the video, the first 2 months he was simply optimistic (doesn't excuse the lack of testing), especially mid January when the CDC still didn't think it was a huge threat and wasn't even sure if humans could pass it along  ",0.1159000554613158,0.4847657775152576,0.044332813
153,JoeO.,@JOEO62,1584879323.0,1241559670222921728,Replying to @RyanAFournier and @johncardillo Trump did not say that people are dying that never died before  ,0.08891426002050093,0.3403776951070304,0.02399795
