,username,userid,time,id,text,davidson,waseem,fountana
95,Susan Boone,@Secretsmyle2U,1603563610.0,1320150019517927425,Replying to @BillKristol Is he having a seizure?  ,0.16409649589174996,0.15713888710586973,0.048939034000000006
96,Lord Nerdington,@LNerdington,1603563614.0,1320150019517927425,Replying to @BillKristol I’m starting to think this guy may be a horrible president.  ,0.1896591951022861,0.16006889735123214,0.16625762
97,blo͞o,@bluegirlsrule1,1603563616.0,1320150019517927425,Replying to @BillKristol Trump dances like he's on an elliptical  ,0.030534967831357656,0.1722354541041865,0.03948554
98,"Mary, Mary quite Contrary",@mary90858101,1603563626.0,1320150019517927425,Replying to @BillKristol A global laughing stock   ,0.10910885934670883,0.0966279656825904,0.02934875
99,Allyse,@allyse_bradford,1603563635.0,1320150019517927425,Replying to @BillKristol Disgusting in so many ways   ,0.6395668412644753,0.07450502713772268,0.28475320000000004
100,Baird Lyons,@Bairdly22,1603563650.0,1320150019517927425,Replying to @BillKristol The Last Days of Disco  ,0.07048736831107077,0.10606281373757764,0.0497831
4,@TheAnacostian,@TheAnacostian,1603563668.0,1320150019517927425,Yeah I caught that he said he is immune.  Does he have receipts?  What doctor in the world would risk it all by telling him that?  ,0.5500267180377659,0.4287592277789056,0.15112583
101,Elizabeth,@allysebi,1603563671.0,1320150019517927425,Replying to @BillKristol Why does he think he can moonwalk  ,0.0845726743393586,0.2939866933021069,0.04567629
102,Nancy Coombe,@NancyCoombe6,1603563677.0,1320150019517927425,Replying to @BillKristol THE BIGGEST OF CONS  ,0.05047044253639835,0.16045276452491222,0.044551547999999996
21,bitharvest,@bitharvest,1603563682.0,1320150019517927425,Replying to @BillKristol and @Scaramucci I was kinda hoping he was going to fall off the stage...   ,0.03639794654880068,0.22683682676759775,0.32367155
23,MagicTheatre4MadMen,@MagicTheatre4MM,1603563687.0,1320150019517927425,Replying to @BillKristol  Living Colour - Cult Of Personality [Rock]Posted in r/Music by u/roundearthervaxxer • 490 points and 38 commentsreddit.com ,0.014001177944702127,0.26723585838603425,0.02373261
11,Mary-Pat Cormier,@marypatcormier,1603563689.0,1320150019517927425,And #vote  ,0.1155832168957636,0.05548504541511617,0.13780509
20,will davis,@WillWtd765,1603563719.0,1320150019517927425,"Ah man, that “might” spoil the Punkin Show for me. Punkin doughnuts yummmm  ",0.3785845862286524,0.09037336403898896,0.8619222
25,M Grace,@mgmehrer,1603563730.0,1320150019517927425,Replying to @BillKristol Because that’s what he’s in it for. Rally speeches have the cadence of a second-rate wannabe 70’s Las Vegas lounge act comedian. Loves the performance and the applause. Not interested in the hard work of the presidency. #VoteHimOut2020  ,0.07373860050359791,0.4682698676455029,0.029325055
103,Mdewakantonwan (Santee),@WhatIsT76918744,1603563733.0,1320150019517927425,Replying to @BillKristol How dare you call him human.  ,0.10020192444298444,0.27587786564629063,0.8045966999999999
27,Judy G (1 day),@hoonani1726,1603563741.0,1320150019517927425,Replying to @BillKristol My heart goes out to the healthcare workers in the states where he’s holding rallies. Many hospitals in those states are already overwhelmed. These rallies make a bad situation worse. #VoteHimOut2020  ,0.006500316351946193,0.4654366294738619,0.024951769
104,The Penster,@dragongates,1603563749.0,1320150019517927425,Replying to @BillKristol and @Scaramucci All true.  ,0.1584570003899428,0.2468693988063785,0.032153193
105,DTx,@Starwind9TX,1603563750.0,1320150019517927425,Replying to @BillKristol This is what is called dancing on graves..  ,0.2668639075445429,0.2407065032077667,0.011954422
106,wcmadison,@brichettogroup1,1603563751.0,1320150019517927425,"Replying to @BillKristol The election will be over before they show symptoms, hospitalized or die.  ",0.157879294473327,0.31096205927222725,0.031952336
108,Lee4four,@lee4four,1603563754.0,1320150019517927425,Replying to @BillKristol He likes the Russian.......roulette. You can get COVID twice.  ,0.22160664726255755,0.3817926190531959,0.01833724
109,1Concerned American in Maryland,@Biden4Americans,1603563755.0,1320150019517927425,Replying to @BillKristol Why doesn't he move his feet? Afraid he'll fall over?  ,0.03993380846457115,0.1758851845544828,0.022529083999999998
29,Denisse Westbrook,@deni428,1603563756.0,1320150019517927425,Replying to @BillKristol I pray that we can get back to normal after November 3rd...this man has consumed our lives in the most tragic ways. I pray he goes away and takes the Trumpers with him...  ,0.16435740630166498,0.5996446544822175,0.018494308
110,ESWINEFAN,@ESWinefan,1603563759.0,1320150019517927425,"Replying to @BillKristol And, PS - I still am not sure he ever had Covid.  ",0.3631425420111676,0.18895300945935453,0.027784646
32,BC Thomas,@bcthomas,1603563759.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Remember when you pushed us into a war that cost hundreds of thousands of lives and trillions of dollars? Bet you miss those days  ,0.016876766896919002,0.5771702370289199,0.10722960000000001
111,Jay,@blacklable30,1603563768.0,1320150019517927425,Replying to @BillKristol I am so sorry this is happening to you Billy  ,0.1733015567604688,0.08381628574312286,0.028303405
112,geshig,@geshig1,1603563784.0,1320150019517927425,Replying to @BillKristol OMG. The virus is spreading and he does a dance.  ,0.1978219839615891,0.2052922460762596,0.04361364
113,Sandra Lynn,@sandra_leone,1603563797.0,1320150019517927425,Replying to @BillKristol Please Dear god it would be hilarious to see him go right off that stage  ,0.0702054947803558,0.29550883687143376,0.027865108
114,robert manz,@rmanzpho,1603563799.0,1320150019517927425,Replying to @BillKristol Killer Trump  ,0.6106096115307824,0.09051374565549623,0.01764524
115,Candee,@Candee48850852,1603563801.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci Equal parts pathetic, disturbing and evil.  ",0.4808253063547728,0.31101015062655524,0.17859429
24,Another Jack ,@Mycatisjack2,1603563806.0,1320150019517927425,"Love this song, so perfect.  ",0.1693954662756693,0.022925606392317197,0.029156605
116,N3!L,@chimpvsdog,1603563808.0,1320150019517927425,"Replying to @BillKristol I don't think we've yet to grasp that Trump's suppression and manipulation of CDC guidelines - so he could run on the economy - may have caused 130,000 needless deaths. 
https://ncdp.columbia.edu/custom-content/uploads/2020/10/Avoidable-COVID-19-Deaths-US-NCDP.pdf…  ",0.14469302239869486,0.3400392124849025,0.013756352
117,Adele Jeanette,@ASanteiu,1603563817.0,1320150019517927425,Replying to @BillKristol And these people. Why are they so ok with knowing he is risking their health? Mind boggling.  ,0.3074227202012444,0.3011912082580406,0.069835864
118,Suzaan,@suzaan1,1603563820.0,1320150019517927425,Replying to @BillKristol Amazing that he thinks it's a good look for him.  ,0.14086930142189347,0.08483459356378821,0.020242753
119,Michael Friedman,@mfriedman803,1603563822.0,1320150019517927425,"Replying to @BillKristol Neither he nor they seem to know or care.  

He is clearly reveling in his refusal to be a shining example for we the people.  ",0.1537764955975196,0.4250769493098967,0.16295275
120,L A Leamon,@lablea26,1603563823.0,1320150019517927425,"Replying to @BillKristol Priceless Julia Louis-Dreyfus Reacts To Trump's Dance MovesAfter Donald Trump's dance moves are compared to Elaine's on ""Seinfeld"", Sangita Patel and Graeme O'Neil take a look at Julia Louis-Dreyfus' reaction during ...youtube.com ",0.008403084272284086,0.4303610754655658,0.038880613
121,hopeful mom,@srugnetta,1603563827.0,1320150019517927425,Replying to @BillKristol Yuck   ,0.15099960577205088,0.0473480868426032,0.022281593
122,Jeannette Nobles,@JeannetteNobles,1603563842.0,1320150019517927425,Replying to @BillKristol She needs to realize that this ain't nothing to brag about. Pathetic.   ,0.9822736806538679,0.19575374526648326,0.88083893
123,Heineken Pete,@PeteHeineken,1603563848.0,1320150019517927425,"Replying to @BillKristol ...and with those sorry dance steps, I thought he was having a seizure!  ",0.04095582866886335,0.20467447898083335,0.39265648
124,Shellie,@fleminshellie8,1603563862.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Still on steroids I see  ,0.24662019502131025,0.1809650532441136,0.10284691
125,deMaupin,@melissamaupin2,1603563868.0,1320150019517927425,Replying to @BillKristol Can anyone tell me why his feet do not leave the ground when he dances?  ,0.07793969301699473,0.2439292804335809,0.019229136
126,Nella Gentz,@nella_gentz,1603563871.0,1320150019517927425,"Replying to @BillKristol Sad, but true!  ",0.10126348265444224,0.0893205426725117,0.012636818999999999
127,geshig,@geshig1,1603563878.0,1320150019517927425,Replying to @BillKristol This vid is horrible  ,0.2725346599667109,0.12684693295901736,0.7704905
128,Michelle Steinke-Baumgard ,@OneFitWidow,1603563881.0,1320150019517927425,Replying to @BillKristol He is the devil. GIF ,0.5066815299934176,0.17137060590794695,0.050886706
129,biden harris 2021 ,@wwm19664779,1603563889.0,1320150019517927425,"Replying to @BillKristol Everywhere he goes is Jonestown.
Modern day Jim Jones.  ",0.015965931095778083,0.20517074382370987,0.09841154
130,Basher,@wtasher,1603563894.0,1320150019517927425,Replying to @BillKristol Can’t agree more.  ,0.16801842711125398,0.1559449667683793,0.015417196000000001
131,Jim,@RealJimmySmalls,1603563909.0,1320150019517927425,Replying to @BillKristol They are really hitting it hard on that “herd mentality”...  ,0.3058179332233811,0.2671504210326821,0.024327796000000002
132,See ya Traitors TRUMP & EUROTRASH MELANIE,@Forecast_Bright,1603563910.0,1320150019517927425,Replying to @BillKristol I want to shower and vomit just looking at him GIF ,0.2318184372948117,0.1406818959171029,0.058337115
133,Kira Chingatumaga,@KiraPDX,1603563923.0,1320150019517927425,Replying to @BillKristol   ,0.14510263332204673,0.03352323163434365,0.012216496
134,Allie Lark,@alark67339,1603563927.0,1320150019517927425,Replying to @BillKristol Bet he's still receiving steroids.  ,0.039568888297423714,0.07775213604238393,0.12711217
135,Annette Entin,@aentin4,1603563928.0,1320150019517927425,Replying to @BillKristol Does he think he looks good dancing?!!  ,0.32187827679503106,0.1364277195269715,0.041438323
136,JakDac,@JakDac74,1603563931.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Now and future / Residency Based Tax 4 Expats 9 million Expat votes not used  ,0.00805057623823862,0.3198856058883576,0.035454087
34,Molly,@mememoreme,1603563933.0,1320150019517927425,Replying to @BillKristol He is literally flipping off the country. He thinks these people are disposable garbage glad to not have to see much but a sea of red hats. He told Woodward that But they should know that.  Maybe Fox News ought to tell them. Where is blowback to the callous disregard OF THEM?  ,0.0005754779200093229,0.5616739920752862,0.64691645
137,Chele Couture,@CheleCouture,1603563934.0,1320150019517927425,Replying to @BillKristol Always was!  ,0.1555408593008314,0.07531024827588749,0.015096112
138,decency matters!,@Lovler2Lovler,1603563941.0,1320150019517927425,Replying to @BillKristol POS!  ,0.143841539016962,0.06955142713594012,0.013350123
139,Raymond R,@greenfreeman12,1603563944.0,1320150019517927425,Replying to @BillKristol Wow this is the #POTUS  ,0.07365955501064796,0.12357901699662605,0.023028612
140,Basher,@wtasher,1603563958.0,1320150019517927425,Replying to @BillKristol Does he know what he is dancing to?  The true meaning of the lyrics.  ,0.17482841884319394,0.3239078862664048,0.014817496999999999
141,TVC 15,@IDKANY01,1603563975.0,1320150019517927425,Replying to @BillKristol It's as if 'dick' was coined just for him.  ,0.8971490165997257,0.0940737841342723,0.06597598
142,Robert J Walker,@ffalcon52,1603563978.0,1320150019517927425,Replying to @BillKristol Trump’s using new video app. DickTok  ,0.029534837545672894,0.049261795743266654,0.012875656999999999
143,Debbie Stone,@Chefdebs,1603563985.0,1320150019517927425,Replying to @BillKristol Wish he’d quit dancing...  ,0.18866391714517786,0.2085019854002164,0.019133963
35,Ginger Kitty,@icecreamonacone,1603563992.0,1320150019517927425,"Replying to @BillKristol @BillKristol WITH NEW SOUNDTRACK 
Volume up Y'all!  ",0.3552542709542771,0.12060426541724605,0.016547123
145,Diane Benson,@bensondiane11,1603564006.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci My Father is dead because his caregivers didn't think masks were important. Sound familiar?

Thanks Don  ",0.00553175845816124,0.4531789863125077,0.021702541000000002
144,Jeff Kammen,@jsk1957,1603564006.0,1320150019517927425,Replying to @BillKristol He is doing the corona death dance.  ,0.3200098214383311,0.14114345028144226,0.025925545
146,"@terrylazar, RN",@terryklazar,1603564008.0,1320150019517927425,"Replying to @BillKristol I can’t unsee this, ever.. My eyes are ruined.  ",0.10285086796982648,0.11398768152029602,0.07377812
33,Ernesto,@ernestomarat,1603564012.0,1320150019517927425,"Covid has killed more americans than the wars.
The Afghanistan war was fair and square, the Iraq war was dumb in origin and execution. Covid is worse.  ",0.08461620385931523,0.7033219397691484,0.37672490000000003
147,Prof Roger,@rogercee23,1603564018.0,1320150019517927425,"Replying to @BillKristol Going to hell in a bucket baby
But at least I'm enjoying the ride  ",0.02369795850334449,0.1633386482028906,0.04170156
148,JG,@Jason_1179,1603564021.0,1320150019517927425,Replying to @BillKristol Is he ever really pointing at anyone specific?  ,0.06964694637585171,0.12015743496459524,0.04353063
149,linda goldstone,@altakaker,1603564035.0,1320150019517927425,Replying to @BillKristol @realDonaldTrump MURDERER  ,0.565524054806547,0.5512049732649504,0.034671377
150,BarbPatter1 #BuildBackBetter,@Good2GoMom,1603564051.0,1320150019517927425,"Replying to @BillKristol Let’s just see if he’s dancing like this in two weeks, ok?  ",0.2692058578384936,0.12589715566145546,0.011006468
37,downsized,@joebillharrison,1603564057.0,1320150019517927425,"Replying to @BillKristol Why, in a land in which white people have always been given every advantage, are so many white people so quick to adopt the status of victims  ",0.9991597305138727,0.20499028369779168,0.064628586
151,Cyn,@icryfortheworld,1603564058.0,1320150019517927425,"Replying to @BillKristol 291,557. American Soldiers were killed in WW2.  ",0.2530379849695757,0.2633609661548654,0.02606882
152,Earl langle,@RlinglyEarl,1603564063.0,1320150019517927425,Replying to @BillKristol He thinks this shows how virile he is.  Period!  ,0.2125830479546774,0.13184592405555526,0.20118591
153,Wen,@WenLancPA,1603564069.0,1320150019517927425,Replying to @BillKristol He makes me nauseous  ,0.047904108883415515,0.09291083172748583,0.0665587
39,ALadyFromTexas,@AMJ0416,1603564093.0,1320150019517927425,Replying to @BillKristol P O S The following media includes potentially sensitive content. Change settingsView ,0.025020479432383124,0.13157513389692174,0.018502852
154,Victor Schleich,@victor_schleich,1603564103.0,1320150019517927425,Replying to @BillKristol And Bill Kristol is a saint?  ,0.14225888821607272,0.382525497478732,0.020074934
41,Kim Goodspeed,@kimgoodspeed1,1603564103.0,1320150019517927425,"Replying to @BillKristol But aside from all that, does he know how ridiculous he looks?  ",0.6525723061262396,0.22959723850990346,0.084035106
155,George W,@GeorgeWash1111,1603564112.0,1320150019517927425,Replying to @BillKristol MAGA  ,0.1129187133996234,0.10052858211449783,0.010095055
156,Lola,@Lolaanddarla,1603564121.0,1320150019517927425,Replying to @BillKristol Does he think he can dance?  ,0.2956507759415006,0.20579088082866875,0.019183045
157,Debbie Fisher,@Coachdebfisher,1603564135.0,1320150019517927425,"Replying to @BillKristol .....and if I can add, he never had Covid. That was a political stunt. No way anyone will convince me otherwise.  ",0.036852677852241285,0.6054095152307212,0.12854563
158,pitterpat,@SamIAmUtoo,1603564141.0,1320150019517927425,Replying to @BillKristol The poor service members exposed to him.  ,0.38712740085232816,0.1482627209611605,0.062913254
159,RON SZMIK,@EVNFLOW,1603564154.0,1320150019517927425,Replying to @BillKristol Bills panties in a bunch once again....love it!  ,0.7812703498118083,0.3048520880336626,0.11437784
45,CocoCarla,@carlafinsea,1603564166.0,1320150019517927425,Replying to @BillKristol It’s a shame he didn’t fall backwards off the platform. Just imagining it makes me chuckle out loud  ,0.11894446210298736,0.2444036464416996,0.030072687
47,Angela Saunders,@angelaakumal1,1603564169.0,1320150019517927425,"Replying to @BillKristol Weird, I kept hoping he took a few more steps back to go over the edge  ",0.06398547664262824,0.12219425646860167,0.048033099999999995
160,Charlotte Everly,@Chelmaed,1603564177.0,1320150019517927425,"Replying to @BillKristol Your POTUS, but not for long.  ",0.02567449936283096,0.13997472009868056,0.047277015
161,Spidercanyon ,@Spider_canyon,1603564181.0,1320150019517927425,"Replying to @BillKristol Bill, aren’t you glad you can see that?  So many of your old friends evidently cannot.  These last few years must’ve been eye opening for you  ",0.7748715143279221,0.5472703538875794,0.035279263
162,I list,@hempformass,1603564198.0,1320150019517927425,Replying to @BillKristol He doesn't care.  I've been saying this all along.  He doesn't give a s....  ,0.04502017423690097,0.1983671127783342,0.36865094
17,Barbara Bell,@barbaraj230,1603564199.0,1320150019517927425,Want to but I can’t.  ,0.12567067077995572,0.20549861837457495,0.1768507
163,Donna Hurst,@DonnaHu22261596,1603564213.0,1320150019517927425,Replying to @BillKristol Disgusting  ,0.4667514993891303,0.06022052072761869,0.027634004
164,GeoDemi,@gfdem1,1603564220.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci Dancing in the graves of 224,000 Americans.  ",0.2528801629240405,0.33098440722524963,0.025347149
165,dgg,@dgg246dgg,1603564221.0,1320150019517927425,Replying to @BillKristol @GOP @GOPChairwoman #prolife #MAGA2020 #FamilySeparaton @IvankaTrump  ,0.01247888732184291,0.481852687137286,0.016220737
166,WWalker,@WWalkerWW,1603564222.0,1320150019517927425,Replying to @BillKristol #StuntDouble legs are too skinny  ,0.11553619851604988,0.1694033722280987,0.030107781
167,APower,@AlisonPower9,1603564234.0,1320150019517927425,Replying to @BillKristol And an embarrassingly bad dancer.  ,0.3072629002514984,0.09965473201734666,0.15686132
168,Chip Throckmorton,@ChipThrockmort1,1603564240.0,1320150019517927425,"Replying to @BillKristol It's always the same 

Clapping
Jerking off 2 guys at once with fists
Pointing at someone
Clapping
Jerking off 2 guys at once with fists  ",0.6187859717190372,0.13536068225195602,0.080719136
178,LP,@LiplopLp,1603564260.0,1320150019517927425,Replying to @BillKristol and @Scaramucci He probably wants it to spread to further destabilize the country.  ,0.059285535442749185,0.19979330885224336,0.10634783
169,mmordant1@eternity.com,@mmordant1,1603564261.0,1320150019517927425,Replying to @BillKristol Everybody in the whole cell block. Was dancin' to the JAILHOUSE ROCK!!!  ,0.6813654637368223,0.1657843202946652,0.8439032
170,"Vicki Lee - FIRST accountability, THEN unity",@vickisparks,1603564264.0,1320150019517927425,"Replying to @BillKristol Does his shape make it hard to get a well fitting, tailored suit, or does he just wear cheap, off the rack shit?  ",0.9975026574519491,0.3485953409435277,0.02684762
171,Alanna O. Mersinger,@miramarsian,1603564279.0,1320150019517927425,Replying to @BillKristol Jerk  ,0.4088017893224979,0.08289349675710042,0.012666357
28,lawmom !,@gbjebbia,1603564292.0,1320150019517927425,In Wisconsin he was only a few miles away from our field hospital!  ,0.13901838870833413,0.0992242043859567,0.08909421
179,Don’t deal with rattlesnakes by cutting off tails,@Goat_Jump_Ranch,1603564298.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci He is not moving backwards, the camera is moving around him. He likes this clip because it is an optical illusion. He takes zero steps.  ",0.3652873822234496,0.5507683186235518,0.034177024
172,Dorothy,@DorothyMB,1603564303.0,1320150019517927425,Replying to @BillKristol and @Scaramucci  GIF ,0.10384582226351513,0.20192176198219736,0.028203372
173,anita cavallo,@CavalloAnita,1603564305.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Dancing on their soon to be dug graves  ,0.15682397321470415,0.1775973101603516,0.029383802999999997
174,Southern Mimi,@hdshelter91,1603564311.0,1320150019517927425,Replying to @BillKristol He is entertaining.  ,0.1299927207282956,0.08434674842156523,0.01380789
175,Dale Allen Pommer,@tingodmusic,1603564314.0,1320150019517927425,Replying to @BillKristol Does he know where that song came from?  ,0.6120268592177773,0.20802702648894486,0.01815428
176,Berman Patterson,@BermanPatterso4,1603564330.0,1320150019517927425,"Replying to @BillKristol Are you just becoming aware he just doesn’t care, about anything or anyone except himself.   ",0.09570818978654233,0.3526468027875858,0.051242918
180,Christine McMahon,@trixmac,1603564339.0,1320150019517927425,Replying to @BillKristol and @Scaramucci I thought he wanted to show off his dance moves.  ,0.015376992864069568,0.1885931189459249,0.037436448
31,Judy G (1 day),@hoonani1726,1603564351.0,1320150019517927425,Hang in there.  ,0.23688257283830985,0.03995903756918569,0.03259992
177,Jane Cavolina,@janiecav,1603564357.0,1320150019517927425,"Replying to @BillKristol Spot on. He doesn't care who dies, he doesn't care about little babies on the border taken from their parents, he doesn't care about anything except himself.  ",0.2284631481160974,0.4356589822354968,0.05465941
46,Wear a mask and vote @lmsstrauss,@lmsstrauss,1603564367.0,1320150019517927425,I was hoping  ,0.16678056653672355,0.02781982698418994,0.066165246
181,John Karl,@jak_nickel,1603564380.0,1320150019517927425,Replying to @BillKristol The people most susceptible to die will not be voting for him ... of course he doesn’t care.  ,0.40078903077009065,0.3913178718040467,0.30547994
182,Shelia Parks,@SheliaP05136746,1603564385.0,1320150019517927425,Replying to @BillKristol   ,0.14510263332204673,0.03352323163434365,0.012216496
183,Boozie,@Boozie1175,1603564387.0,1320150019517927425,Replying to @BillKristol and @Scaramucci I think he is trying to show Creepy Rudy how to adjust your shirt without hands????  ,0.03327587174408364,0.132050078426157,0.16596061
44,Molly,@mememoreme,1603564389.0,1320150019517927425,Do they have no responsibility to report factually on infection rates and the increases post Trump Rallies across the country? Just lie by omission? While Trump is pathological in his narcissism.  ,0.006225776449107517,0.6221694293806485,0.11060376
184,Tootsie Roll,@BatonGirlNJ,1603564394.0,1320150019517927425,Replying to @BillKristol   ,0.14510263332204673,0.03352323163434365,0.012216496
185,Jessica Weiner,@JessicaWeiner8,1603564395.0,1320150019517927425,Replying to @BillKristol He should never dance   ,0.10850364779396172,0.12371120791669582,0.050690677
186,Emma Krueger,@emlotus,1603564423.0,1320150019517927425,Replying to @BillKristol   ,0.14510263332204673,0.03352323163434365,0.012216496
187,Terri Ogden,@terriogden,1603564424.0,1320150019517927425,Replying to @BillKristol and @Scaramucci That video makes me   ,0.038562725146713314,0.1863252326322733,0.04091255
233,Francesca Gangitano,@frangang,1603564426.0,1320150019517927425,Replying to @BillKristol   ,0.14510263332204673,0.03352323163434365,0.012216496
234,Janellybean,@mejanellybean,1603564453.0,1320150019517927425,Replying to @BillKristol He’d rather have everyone watch this than show the orphaned children in cages.   He’s tone deaf for sure but he’s thinking this is the GOOD pr!  ,0.04234026845528699,0.3117177060885924,0.0729595
235,TotesMagotes ,@TotesMagotes9,1603564453.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci Trump's actions directly resulted in the deaths of 100,000+ people that could have been avoided. He killed them. Lock him up, and throw away the key: New Columbia Study Blames the White House for at Least 130,000 ‘Avoidable’ COVID Deaths“We believe that this was a monumental, lethal screwup by an administration that didn’t want to deal with reality,” said the study’s lead author.thedailybeast.com ",0.20345852344095824,0.6097349591490003,0.027760146
236,joan cluckey,@jpc913,1603564467.0,1320150019517927425,Replying to @BillKristol He thinks this campaigning/rallies are just part of his SCHTICK and his followers unfortunately feed into it.... SAD  ,0.4115873858703593,0.27430999020986285,0.21431023
237,Spiritus,@old_cedar_trees,1603564468.0,1320150019517927425,"Replying to @BillKristol Imagine looking at a video of yourself like this and thinking ""wow, I look good!"".  ",0.2289872576951491,0.08285858072315777,0.01279933
194,Preco01,@preco01,1603564482.0,1320150019517927425,Replying to @BillKristol Trump’s campaign made stops nationwide. Coronavirus cases surged in his wake in at least five places.  ,0.4973086326704018,0.2460035773134672,0.028178569
195,Nancy reberk,@ReberkNancy,1603564487.0,1320150019517927425,Replying to @BillKristol  GIF ,0.14074956741991265,0.10212028214486893,0.009578606
49,Barbara Holton,@HoltonBarb,1603564506.0,1320150019517927425,"Replying to @BillKristol And he voted for Laura Loomer???
Damn   ",0.4494675466088536,0.11971858113640955,0.8955542999999999
196,Paul Laver,@ilfordpaul,1603564515.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Village People will I’m sure be happy with his choice of music. Not.  ,0.6678872463649862,0.22198255671844755,0.059535243
197,Sheila Condon,@stray55,1603564516.0,1320150019517927425,Replying to @BillKristol Make him stop dancing.  ,0.7037511748995486,0.0822924784983007,0.039672807000000004
198,Bob G 65,@BobG651,1603564531.0,1320150019517927425,Replying to @BillKristol He dances more when death rate climbs.  ,0.543355401000816,0.23807681642194314,0.025725601
199,108 Stitches,@OhPlayBall,1603564555.0,1320150019517927425,Replying to @BillKristol It’d be a shame if he danced backward off that stage.  ,0.5671435575886399,0.22790524400224854,0.041695178
51,Janice Marie,@JaniceMarie717,1603564562.0,1320150019517927425,Replying to @BillKristol Sociopaths don't care about anyone but themselves.  ,0.2727330241098458,0.25936778268706595,0.05617803
200,Tom,@twillard39,1603564568.0,1320150019517927425,Replying to @BillKristol Deselection event.  ,0.0717799359781306,0.152082020726946,0.008904926
201,Shawn Williamson ,@Saffron007,1603564614.0,1320150019517927425,Replying to @BillKristol  GIF ,0.14074956741991265,0.10212028214486893,0.009578606
202,jon,@fraser235,1603564615.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci @realDonaldTrump do you realize those folks are laughing at you when you try to keep the beat.? You don't have it man, you just don't have it.  ",0.8524211798546921,0.4509284443166718,0.63536775
188,RWB2177,@RWB2077,1603564634.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Hey if they end up on a ventilator in a week and can't vote that's on trump  ,0.17816333291199402,0.2401429680739089,0.0369169
