,username,userid,time,id,text,davidson,waseem,fountana
86,RGB#जय _श्री_राम,@ravindrargb,1584490081.0,1240147642426052608,"Replying to @XHNews It is a Xinping virus. 
Well planned to kill people.  ",0.7228236865060248,0.1389555298135338,0.05268321
189,edwin,@edwin96752772,1584490104.0,1240147642426052608,"Replying to @XHNews Wuhan virus, right!!! Chinese virus = covid19 china always lie  ",0.16926684958247035,0.20448861340505106,0.032216337000000005
204,antifa/blm are cowards,@Deplorable__AF,1584490119.0,1240147642426052608,"Replying to @XHNews PUBLIC SERVICE ANNOUNCEMENT

Fact::
There are only 2 kinds of Corona's

One Made in Mexico
&
One Made in China

Bonus Fact:
There are also only 2 genders
Male
&
Female  ",0.0012841308741658698,0.2621081349897787,0.024475237
62,cage_luftmensch//,@elidaydreamer,1584490163.0,1240147642426052608,"Replying to @XHNews well noted, #ChineseVirus The following media includes potentially sensitive content. Change settingsView ",0.01405321962897042,0.1343533028367164,0.022958178
56,Yoann,@Yoann24507372,1584490211.0,1240147642426052608,"get out the media, period  ",0.2225139685832327,0.09651785425650992,0.5706699000000001
87,Jane & Jane,@JaneJan94416027,1584490226.0,1240147642426052608,Replying to @XHNews Chinese government used it to stop their people from protesting and to hurt the United States economy. It's a man-made Chinese virus! GIF ,0.21440479796608936,0.1989200090939122,0.07198446
57,RiverSun,@ZuAnUSUK,1584490286.0,1240147642426052608,Then how about the Trump administration's claim that COVID-19 was flu?  ,0.1745337744779446,0.2226014583691801,0.062833264
6,Andrew Wong,@360q,1584490296.0,1240147642426052608,"Replying to @XHNews The intelligence level of US president, senators. Quote TweetAndrew Wong@360q · Mar 18, 2020The intelligence level of US president, senators.

COVID-19 says Thank you to America
https://youtu.be/qeCvwN_Lgsw ",0.0014254879926312435,0.2143007809412075,0.056864567000000005
58,Kitten,@Kitten26068596,1584490328.0,1240147642426052608,Do you know that 'Spanish Flu' was originated from America？  ,0.12354431912248545,0.21242538449320209,0.034113035
64,Andy,@Andy_Pibal,1584490331.0,1240147642426052608,"Replying to @XHNews Ebola - is an actual location in W Africa
West Nile - is an actual area near an actual river 
Spanish Flu - named and first reported by the Spanish (Iberia)
Lyme Disease -  named from area of origin, Lyme CT
MERS - Middle East Respiratory Disease

Let that sink in..  ",0.009649485075112731,0.5637123824357982,0.024270077999999997
3,Ray,@hustlnmit,1584490344.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095638
133,MMN,@MMN69580923,1584490363.0,1240147642426052608,Replying to @XHNews It is true.  The conspiracy uses ignorance.  Therefore we need education that is the light for our children.  We developing countries need that light to see clearly the horizon of a great nation with shared development that Xi Jinping proposes to us.  ,0.0023121544916955192,0.5599065626432701,0.014470888000000001
16,"Older, Wiser and Oh So Happy",@NotTheHOFer,1584490416.0,1240147642426052608,"Replying to @XHNews and @DavidInglesTV Chinese are protecting their asses. Not just about looking bad over being the source and their coverup, but the great economic disaster they face. Never again will the west trust so much of their manufacturing to be tied to China. The risks far outweigh the benefits.  ",0.1257064271714652,0.6398383606284155,0.108979434
9,Tycipłetw,@tycipletw,1584490474.0,1240147642426052608,Replying to @XHNews USA has a long history of sinophobia  ,0.012247836407674174,0.29909641929826114,0.06402928
108,(((Charlie Martin))),@chasrmartin,1584490525.0,1240147642426052608,Replying to @XHNews no question it started in 中华人民共和国湖北省武汉市 as verified by multiple scientific papers from your own scientists.  ,0.1681878476431894,0.30320065431530513,0.1261587
190,Kulai ,@aNgwIdh8u05m96M,1584490663.0,1240147642426052608,Replying to @XHNews 病毒是全人类病毒，在病毒残害世界人民生命安全的危急关头，不同心协力抵抗病毒，反而以各种种族偏见仇恨语言制造民族矛盾，有何意义？一而再再而三的执意发表此类词语，只能显得小人之心，实在看不起这种人！  ,0.5714108291014868,0.03352323163434365,0.10180233
104,Mohammed Shamsan,@mashamsan,1584490692.0,1240147642426052608,"Replying to @XHNews This racism is a result of accepting the new China as a world superpower. 
China is a superpower and haters should just accept this fact.  ",0.005766874879365308,0.4120727086930698,0.203098
66,Rusty Rootbeer,@RustyRootbeer,1584490730.0,1240147642426052608,Replying to @XHNews Quit #Gaslighting The CCP’s suppression of information and persecution of honest Chinese doctors trying to tell the truth about what has happened there is abhorrent.  ,0.005884755915837299,0.4522324287550399,0.47361955
20,Pit Schultz,@pitsch,1584490743.0,1240147642426052608,Replying to @XHNews mimetic contagion triggers scapegoat mechanism  ,0.29031505550933123,0.15070801171729115,0.024999449
79,Kulai ,@aNgwIdh8u05m96M,1584490846.0,1240147642426052608,能不能有点常识，中国无论在发现病毒控制病毒的速度上都比美国来的高效，并在最短速度公布病毒序列，同时也为控制病毒扩散付出了巨大牺牲，敢问你们美国这么长时间了做了什么？有什么脸抨击中国？  ,0.7304950301572511,0.01813247552960133,0.07190987
68,TheJOB68,@TJob68,1584490850.0,1240147642426052608,"Replying to @XHNews Yes. Let's term it the Wuhan virus.
End of story.  ",0.09199666008641286,0.1989440852293306,0.022085342999999997
191,CHINAVIRUS,@LETHITUYETNHU20,1584490902.0,1240147642426052608,"Replying to @XHNews Everyone should not call : "" chinese virus"" because it is a general name, does not suit to ""real name"" of this disease. PEOPLE MUST CALL ""#WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #WuhanPneumonia #wuhan400 #WuhanSARS #WuhanVirusMadeInChina #WuhanFlu""  ",0.09881740041974148,0.6647249909493794,0.025527038
10,coro,@coromaticus,1584490906.0,1240147642426052608,"That happen on my country.. ban italian, south cor3an, iranian but not china they always welcome..  ",0.3176687431857445,0.4341303039459008,0.05908174
77,yelling_kleinod,@yourkleinod,1584490906.0,1240147642426052608,"Replying to @XHNews because its a representation of your autocratic regime, oppressing doctors and joirnalist who made your government aware thet there is this illness. Yet your government choose to lock them away and let the virus grow to the point of no return!  ",0.028836205124438914,0.43482775188030737,0.16834849999999998
11,Earthling Suhas,@LIFE_IS_6EQUJ5,1584490918.0,1240147642426052608,"Replying to @XHNews Cool we affirm to that. But you are culpable for the birth and spread of viruses, eat with conscience and not merely to give varities to your tastebuds. If your stand remains sclerotic then the virus deserves to be named after China  ",0.11077801410709201,0.3410987865578189,0.05145902
200,Diana247,@Diana24724,1584490919.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095602
201,Diana247,@Diana24724,1584490939.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095602
23,Obio,@obim1,1584490948.0,1240147642426052608,Replying to @XHNews Where did this virus emanated? #ChinaVirus  ,0.10399567726929136,0.12735939148969694,0.02920422
134,yelling_kleinod,@yourkleinod,1584490956.0,1240147642426052608,"Replying to @XHNews Remove your leaders, install Free speach and democracy! leave Hongkong and Taiwan alone!  ",0.014923256146173363,0.20035485261852395,0.08196118
152,Chris Akes,@Mr_Zero_Kewl,1584491014.0,1240147642426052608,"Replying to @XHNews Like not telling the world about how serious the outbreak was, covered it up, and then lied about it? Seems to me you're trying to shift focus from you . Everything that happens from this outbreak, every death, and every economical challenge is your fault!  ",0.1972615212250614,0.2917447382486956,0.08687523
135,democracy lover,@LoverDemocracy,1584491101.0,1240147642426052608,"Replying to @XHNews Where the Ebola of Ebola virus came from ? Why China are so sensitive on this? As @realDonaldTrump said , he called it Chinese Virus because of the wrong accusation China did to USA! May be if China success in that propaganda, by then China will called it also American virus?!  ",0.0031059038981962467,0.6776313576175509,0.07584199999999999
192,CHINAVIRUS,@LETHITUYETNHU20,1584491207.0,1240147642426052608,@SpokespersonCHN @Mike_Pence @cnmediaproject @SecPompeo @realDonaldTrump @HBS_Eric @ChinaPlusNews @ftchina @ChinaEUMission @ChinaDaily @chinaorgcn @Echinanews @BeijingReview @closertochina @JZarif @BBCWorld @WhiteHouse @BBCNews @CNNPolitics  ,0.0,0.5751572830515177,0.02724321
24,Manoranjan Mallick ,@MartianTutu,1584491457.0,1240147642426052608,Replying to @XHNews History of pandemic  ,0.05474269406136177,0.09958068178153012,0.02354589
97,Laowai in China,@captainsacks,1584491482.0,1240147642426052608,"Replying to @XHNews #America has many American Chinese living there, this will increase the stigma for them as well.  but what do we expect from the #RacistInChief  ",0.4735697197357761,0.42710515567973095,0.06686173
80,Kulai ,@aNgwIdh8u05m96M,1584491525.0,1240147642426052608,我很负责任的告诉你，在中国看不见枪，我活了28年没见过枪，甚至一次枪声没听到过，我看你说“枪杀逃离的公民”我很震惊，你从哪里得知的？顺便说一下，在中国任何一个公民都知道“不出门才能保护自己和家人的安全”，哪怕是再荒凉的小山村的老大爷他们也一样很清楚他们该怎么做！这是中国人的团结精神！  ,0.9079804298885856,0.031990991641616985,0.25948066
12,Citizen of Earth ,@NewLogic_0,1584491722.0,1240147642426052608,"Replying to @XHNews It’s disgraceful that anyone, especially national leaders, would use racist terminology like this. We’re all in this together.  ",0.14647678673708595,0.21073367802670245,0.052452784
136,Pozitiwite,@gencobi,1584492120.0,1240147642426052608,Replying to @XHNews You disgusting bat-eaters should definitely own it.  ,0.06328819900593373,0.12534743117430355,0.85155034
153,BARACK .D. MICHAEL,@BARACKDMICHAEL1,1584492307.0,1240147642426052608,"Replying to @XHNews It's fact, covid19 has no9 nationality, all over the world where affected with this pandemic disease fro Asia, America, Europe and Africa. God be with us on this problem. Wherever you're Muslim, Christians, buddhism, etc. We need to play. No racism on this virus.  ",0.010270218210558641,0.6918599341827655,0.036146775
137,Rapture Forums,@RaptureForums,1584492337.0,1240147642426052608,Replying to @XHNews No one believes a word China says.   ,0.3431372260730198,0.4064274949485248,0.091745675
138,sylvan dela cruz,@SylvanCruz,1584492416.0,1240147642426052608,Replying to @XHNews It originated from your country so... CHINESE VIRUS!!!   ,0.09665326730095132,0.2608007553825503,0.07560885
154,Obey you overlords,@HODL_wings,1584492433.0,1240147642426052608,Replying to @XHNews #chinaliedpeopledied  ,0.07495373964029069,0.10771200681599333,0.054436385999999996
25,sylvan dela cruz,@SylvanCruz,1584492477.0,1240147642426052608,Replying to @XHNews OR XINNIE THE POOH VIRUS.   ,0.0910418784180205,0.13368227475920824,0.04700298
26,Dinesh jhajharia,@Dineshjhajharia,1584492501.0,1240147642426052608,Replying to @XHNews It’s originally from Wuhan so we can call it #WuhanVirus #ChineseVirus  ,0.056335737760755726,0.3359272545770875,0.016521651000000002
139,sylvan dela cruz,@SylvanCruz,1584492509.0,1240147642426052608,Replying to @XHNews  GIF ,0.1096928687199626,0.10212028214486893,0.015715905
21,Andy,@Andy_Pibal,1584492509.0,1240147642426052608,"You can pound the facts, you can pound the truth, but when you have neither, you pound the table and leave  ",0.06909213362952463,0.18564682462076426,0.044413682
155,Jam,@Jamzamwow,1584492527.0,1240147642426052608,"Replying to @XHNews Hey, communist propaganda (and their useful idiots in the Western Left), like in the time of the Soviet Union!

Nostalgia!  ",0.035879766096721784,0.4394548526228091,0.02545538
27,sylvan dela cruz,@SylvanCruz,1584492553.0,1240147642426052608,Replying to @XHNews CHINESE VIRUS!!!   ,0.1147219569334105,0.09954927112267023,0.080318116
28,Jeffrey Higginbotham,@RealReffjey,1584492684.0,1240147642426052608,"Replying to @XHNews It has an origin, just like all the other diseases named after their origins. 

If you don't like it, then too bad. But your state run propaganda is fooling few, if any.  ",0.6260234367578665,0.6129868779704017,0.07944773
29,Dinesh jhajharia,@Dineshjhajharia,1584492707.0,1240147642426052608,Replying to @XHNews How china stole the virus and made the bio weapon. Must read article. Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndiaCoronavirus Bioweapon : How Chinese agents stole Coronavirus from Canada's National Microbiology Laboratory and weaponized it into a Bioweapon.greatgameindia.com ,5.965323530844363e-05,0.3998198938037282,0.037334938
70,Moffat Soko,@mofera78,1584492970.0,1240147642426052608,Replying to @XHNews Reading most of the comments am sure am I in kindergarten  ,0.12125924192113224,0.1394277041753592,0.051747102
140,Yash Singhania,@ysinghania26,1584493182.0,1240147642426052608,"Replying to @XHNews Tactic to blanket the wrongdoing of #XiJingping will not work. China's has caused #death & #destruction to lives and economy. Rather then being ashamed of committing such heinous acts, you're trying to hide yourself.
#WuhanVirusMadeInChina.
#WuhanVirus
#ChineseVirus  ",0.03861361799976591,0.4485869441577916,0.031734858
72,Yash Singhania,@ysinghania26,1584493352.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095638
156,Nonye,@chiyoun7,1584493711.0,1240147642426052608,"Replying to @XHNews What happened to the first Doctor that raised alarm?
Why didn't China keep the spread of this virus within her territory ? 
The president is not wrong .  ",0.02248129410956189,0.4096229984707541,0.09248532
17,Roger Zhou,@NACTAzyc,1584494232.0,1240147642426052608,"Yeah, we won’t forget the flying tigers, but with respect, Soviets came to defend us against japanese long before americans.  ",0.003798770320071506,0.1745887644399446,0.16701452
30,N.sepahvand,@SepahvandN,1584494353.0,1240147642426052608,"Replying to @XHNews and @AmbChangHua No one exactly knows , maybe it is in fact ""americanvirus"" from Iran to Chinese freinds  ",0.23744836347411724,0.5658322181622959,0.035026237
95,yhaw_eshun,@yhaw_eshun,1584495602.0,1240147642426052608,"Replying to @XHNews That's why I always say the Chinese aren't racists.When we talk of people who are hospital , it's the Chinese and Africans .I just don't like some behaviours of Europeans.They have gotten nothing  ",0.3590690251103142,0.4814674157694224,0.08022828
107,Grégoire Denysse,@Nicolas74349700,1584495695.0,1240147642426052608,"I call it the ""Chink virus"", just because their trying to rewrite the story pisses me off. #Coronavirus
Naming a disease after its geographic origin is common practice in médicine.  ",0.1707909631183021,0.4568771363056197,0.026745215
31,John de Araujo,@JGBdeAraujo,1584495802.0,1240147642426052608,Replying to @XHNews No one is lashing out at the Chinese people but at the incompetence of the Chinese government for letting it spread.  ,0.5960952380762283,0.16341167456637165,0.079268746
78,Grégoire Denysse,@Nicolas74349700,1584495815.0,1240147642426052608,"Western governments didn't lock away their doctors, but they still failed to grasp the danger.  ",0.2611736630291941,0.13064592309070924,0.093409225
114,Ken,@Ken_blue_sky,1584496043.0,1240147642426052608,"Replying to @XHNews ""Chinese virus"" is what gets Asian ppl discriminated, beaten up. And yet countries that condemn hate speech & racial discrimination see nothing wrong with it. The double standard is shocking.  ",0.004410726067507565,0.3976573558686765,0.2078751
81,yelling_kleinod,@yourkleinod,1584496093.0,1240147642426052608,"Have a look at http://flightradar24.com   and you see that there is little you can do. Flightradar24 | Flight TrackerThe world’s most popular flight tracker. Track planes in real-time on our flight tracker map and get up-to-date flight status & airport information.4.82488/5.0 stars – 200,494 ratings ",0.045013036945078716,0.3917537148519739,0.043640144000000006
206,近地軌道偵察機,@CitzenOfPRC,1584496191.0,1240147642426052608,"Replying to @XHNews and @chinatimetv No you're wrong, the virus should be named where it exists, so now it's American virus, and the president is trump so Also OK with trump virus.  ",0.00990029335886942,0.5051770300821614,0.0395425
32,Alexander Rogge,@alexanderrogge,1584496282.0,1240147642426052608,"Replying to @XHNews A virus that is modified by a government belongs to the nation that developed it.  China has but one of several national governments that can claim ownership of virus strains, including the several coronaviruses.  Natural viruses inherit the name of their country of origin.  ",0.004700992683257714,0.6268845434767919,0.016846895
157,John Ross,@JohnRoss43,1584496349.0,1240147642426052608,"Replying to @XHNews Trump use of racist term ‘China virus’ also literally deadly because diverts attention from fact that China is only country to have got major outbreak under control and vital for all countries to learn from China,  ",0.01796797416839344,0.5039666502284055,0.0380159
33,Mark Plackett ,@MarkPlackett1,1584496733.0,1240147642426052608,Replying to @XHNews Mixed Seafood Markets and Pangolins  ,0.0774270333105441,0.08314151830320145,0.009047203
34,Gary Lo,@GaryLoh9,1584496761.0,1240147642426052608,Replying to @XHNews and @DavidInglesTV Go away Chinese virus !  ,0.05569640715128955,0.232078131987806,0.0335244
116,Tooopsxy,@tooopsxy,1584496847.0,1240147642426052608,"Replying to @XHNews This racist government is simply trying to make people hate each other, so that they can care less about the government's failure to save lives in the pandemic.  ",0.6385211214690959,0.2828344935679407,0.10615121
105,pookie puki,@pukipookie,1584496930.0,1240147642426052608,Replying to @XHNews Have some respect for all the chinese nurses and doctors who worked none stop to treat ill patients!! They had to wear adult diapers as they couldn’t even go to the toilet  coz it was impossible for them to take off two layers of protection suits  ,0.0004111877779374488,0.4789344233914902,0.10086916
118,jun,@smooth9_jun,1584496949.0,1240147642426052608,Replying to @XHNews The Virus originated in Wuhan China. And you are complaining people who are affected by this virus calling it Chinese Virus. Fck yu! People who are suffering now well never ever change there mind. The virus well always be Chinese Virus #ChineseVirus #WuhanVirus  ,0.7583850348599158,0.40355860037448427,0.024906725
141,Prashant Bisen,@pbisen2,1584497257.0,1240147642426052608,Replying to @XHNews Corona is a Chinese virus is for sure  ,0.15044463615391787,0.23261392812254575,0.073964745
35,The All-Seeing Eye,@Mr_Polo6,1584497309.0,1240147642426052608,Replying to @XHNews #SpanishFlu #Ebola #Marburg #LassaVirus  ,0.09941984156050217,0.2263537534149748,0.01277687
110,JJ,@JJ20845097,1584497696.0,1240147642426052608,Block it ~  ,0.7409940473221379,0.03482272804285639,0.07971314
36,Duong_Dung,@DuongDu33697442,1584497699.0,1240147642426052608,Replying to @XHNews Wuhan virut is corect  ,0.1211098012959638,0.1585044534405065,0.02265743
5,My name is Baki...dibaki,@dibaki,1584497862.0,1240147642426052608,Bloody Chinese  ,0.6435948607431669,0.03425591775251545,0.9313379
158,China Daily News,@ChinaDailyNews1,1584497899.0,1240147642426052608,"Replying to @XHNews Blah, blah, blah. You can play the racism card all you want, and no doubt some US leftist whiners will play along, but the facts remain: the virus originated in Wuhan, China. The CCP tried to cover it up as long as possible. The CCP's cover-up and incompetence caused this mess.  ",0.00011541232702389441,0.555599771119797,0.71562755
75,My name is Baki...dibaki,@dibaki,1584497905.0,1240147642426052608,Si Ping Pong   ,0.2377382032328819,0.02189559599859115,0.013621033999999999
18,China Daily News,@ChinaDailyNews1,1584498062.0,1240147642426052608,"No, they didn't. And the US provided a *lot* more to China than the Flying Tigers.  ",0.12342877144724278,0.1517961194190091,0.28896612
159,Kun,@Kun880709,1584498272.0,1240147642426052608,Replying to @XHNews 能集体去喷Jim Banks 吗？  ,0.12230872708172398,0.19223760206389806,0.0629627
117,buck-Nothing better than a #cult45,@cliffhangernlv,1584498681.0,1240147642426052608,"Also, Spanish flu.  ",0.27044112514056906,0.06871684544560049,0.030466216
115,buck-Nothing better than a #cult45,@cliffhangernlv,1584498820.0,1240147642426052608,Then there is Spanish flu. And these.  ,0.2498427836818277,0.1832601306723471,0.041964862
19,Roger Zhou,@NACTAzyc,1584500452.0,1240147642426052608,What do you mean by “they didn’t?” The flying tigers was formally founded in 1941 while soviet pilots started their fight in china in 1930s.  ,0.4618983315281434,0.3055066804369075,0.022656927
37,Nachiket Upadhyaya,@Nachiketbu,1584500707.0,1240147642426052608,"Replying to @XHNews But then habits are one of the factors for rapid viral spread.... Habits of eating, habits of maintaining good hygiene etc etc... And habits have peculiarity in geographies...  ",0.004330843489802478,0.5342642273755149,0.026267981
207,Brand8300,@brand8300,1584501277.0,1240147642426052608,Replying to @XHNews and @DavidInglesTV China invented it. Then concealed it. If u are a mainlander you should be ashame of urself of what china did to humanity.  ,0.017636483173442852,0.5985185315724044,0.42290235
67,sys8833,@shiyisong1,1584502778.0,1240147642426052608,wow think who said it was just flu  ,0.15225186716215333,0.11270871960556635,0.72432435
59,SHEN C.,@Chngyshn,1584503338.0,1240147642426052608,"Technically from Iberia? Portuguese and Spanish people would rather say France! If we don’t know exactly the origin of the 1918 La Grippe, we’re technically sure that it is NOT Iberian.  ",0.12754568275831354,0.41082542602463795,0.033835616
102,Eric Bing,@EricBing6,1584503409.0,1240147642426052608,Is it right that this has always been the case?  ,0.523014098458822,0.13854153260575214,0.041425116
38,LenaMoony,@akiko199404,1584503576.0,1240147642426052608,Replying to @XHNews so TRUE  ,0.07068119266736382,0.1016408037193912,0.021164544
148,safeer ahmed,@safeerahmed9177,1584504815.0,1240147642426052608,Replying to @XHNews Are you innocent?Your scientist are under processing of bio chemical war meterial like dangerous virus. Some how it leaked in laboratory. Corona vurus has spread to entire globe. Killing innocent people. Till no remidy? Case against Chinese govt. Should be started in Word  court.  ,0.03561687007900558,0.6470604035906848,0.027593201
119,zhaoxuyang,@zhaoxuyang6,1584505184.0,1240147642426052608,nmsl  ,0.170193687950985,0.24897745164832635,0.024323247000000003
120,Zelu,@ForeignerJose,1584505668.0,1240147642426052608,"Replying to @XHNews It would be correct stating that "" the virus was initially observed and identified in China"". Calling it "" China virus"" is absurd and can't be tolerated. Shame on xenophobic people!  ",0.008285061410979705,0.4946985653665674,0.15390533
39,Nelson F. Salazar,@FreddySalazarS1,1584507045.0,1240147642426052608,"Replying to @XHNews In this case, China is de Zero Country for the world and has the responsability of what is happening, 
feeling offended and proclaiming racism and xenophobia tells me that it wants to evade the obligation to repay the damage caused to humanity

cc @WHO @Lenin  ",0.0006122010627864563,0.6453828680452351,0.15481374
63,Yifan Deng,@Dengyifan1012,1584508071.0,1240147642426052608,NM$L  ,0.2302303413443789,0.02688188180866372,0.041530613
106,Stonecypher,@Stonecypher08,1584508915.0,1240147642426052608,"Replying to @XHNews Accept the name (CV) it originated from your country, try and develop a vaccine and every country will eternally be grateful.  ",0.002512140806009809,0.19601543409934988,0.008489035
149,U W Sad,@Ndezvangu,1584510282.0,1240147642426052608,Replying to @XHNews That's very irresponsible reckless and mischief of trump a racist president  ,0.22913768767429665,0.3057140385015693,0.45612790000000003
150,ThEViLlAgEr,@ThEViLLaGeR105,1584510562.0,1240147642426052608,"Replying to @XHNews It is certainly a chines virus. Your eating habits r creating havoc and destroying humans and economy. You kill helpless animals with utmost cruelty, eating alive animals, cutting meat from alive animals and letting them die a slow and painful death.  ",0.15067128645447134,0.4241883810437052,0.10380874
142,xiezhenmo,@xiezhenmo,1584511573.0,1240147642426052608,"Replying to @XHNews The US made and released Coronavirus,lying and poisoning the whole world!!!  ",0.2894292789536295,0.2210071322519014,0.575155
40,Haya Ali,@HayaAli94084593,1584513219.0,1240147642426052608,Replying to @XHNews Dont they know the history that 20s alway consider viruses...stop blaming china dont forget china is helping the other countries to recover from.this ..be thankful instead of shameful  ,0.06480429708383705,0.5881872256065989,0.03040868
41,Mao Yin,@nixoxuma,1584513326.0,1240147642426052608,Replying to @XHNews CCP/ XJP campaign of propaganda and to change the narrative and allege US army planted the virus is ridiculous and reprehensible!  ,0.011308596342587391,0.3994898649750383,0.62180847
143,moses mkozho,@mkozhomoses,1584513814.0,1240147642426052608,Replying to @XHNews yes trump is a racist  ,0.4994491110787394,0.2142536159287744,0.57549787
71,MF,@jake6246145,1584515382.0,1240147642426052608,Ironic  ,0.6062643374250976,0.05308827270410455,0.12737964
