,username,userid,time,id,text,davidson,waseem,fountana
59,CuriouslyCory,@CuriouslyCory,1567758395.0,1169880444961050625,Replying to @OrgPhysics and @MeanHash Pretty sure that's Alabama pictured there.  ,0.026049574948210853,0.18170125285314026,0.035021026000000004
61,Biyaa ,@Biiiyaa,1567759765.0,1169880444961050625,"Replying to @OrgPhysics This is NOT DORIAN, This GIF has been around for a VERY LONG TIME. Shame on you if you call yourself physics or astronomy organization.
YOU HAVE BROKEN ALL NERD LAWS  ",0.30286452415576104,0.4710976457346974,0.49964637
63,Angel Adrian       #SupremeBeing,@AngelAdrian2017,1567760676.0,1169880444961050625,Replying to @OrgPhysics #CGI  ,0.13503276891634566,0.10771200681599333,0.012237805
67,StormChaseTV,@StormChaseTV,1567762790.0,1169880444961050625,Replying to @OrgPhysics  GIF ,0.1340007079722194,0.10212028214486893,0.010331458
72,Ben Frechette,@benfrechettewx,1567764013.0,1169880444961050625,Replying to @OrgPhysics This post resulted in an instant unfollow from me.  ,0.10253331661095867,0.077275335049063,0.054798614
3,Matthew Cappucci,@MatthewCappucci,1567765032.0,1169880444961050625,Replying to @OrgPhysics  GIF ,0.1340007079722194,0.10212028214486893,0.010331458
74,Tanguy Voz,@tanguyvoz,1567767683.0,1169880444961050625,Replying to @OrgPhysics and @didier_moraine C’est un fake Didier!  ,0.4185964547082258,0.1402047614448721,0.56582236
4,~ dW ~,@SmailliwNitsud,1567769678.0,1169880444961050625,"Replying to @OrgPhysics For people who supposedly love science, it's disappointing that you'd share fake videos as real. GIF ",0.4709051620739151,0.15765704062606134,0.012592773
76,Squirrel Master  ,@KyloRich,1567770033.0,1169880444961050625,Replying to @OrgPhysics Fakest shit I've seen all day. Animation.  ,0.9763393034761024,0.11926052145065652,0.03284864
78,Pieter Groenemeijer ,@pgroenemeijer,1567770040.0,1169880444961050625,"Replying to @OrgPhysics and @odtorson @odtorson, this has nothing to do with hurricane Dorian.  ",0.12548097997177785,0.2500700489357797,0.04478279
88,Pieter Groenemeijer ,@pgroenemeijer,1567770493.0,1169880444961050625,"Yes it is. It is probably an animated composite of a supercell thunderstorm that occurred somewhere else, most likely the southern hemisphere, or it they mirrored it.  ",0.05102931880815741,0.2974165568196196,0.037898634
79,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@kunalmh,1567774333.0,1169880444961050625,Replying to @OrgPhysics @SMHoaxSlayer is it true?  ,0.13682171034638174,0.2488760406477875,0.021953052
77,PAHMPIThasRisen,@Pahmpit,1567775665.0,1169880444961050625,CGI look faker than Sharknado 4. Sad  ,0.2971529156446809,0.08463629256322648,0.024926527999999996
81,Mohammed Zubair,@zoo_bear,1567776000.0,1169880444961050625,Art work by Digital artist  ,0.12455720417183015,0.1421283971029425,0.019409407
83,Kevin Roth,@KevinRothWx,1567776448.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
84,George Galloway,@georgegalloway,1567776489.0,1169880444961050625,Replying to @OrgPhysics and @PeterHo14316757 The #GeneralElectionNow storm is gathering. The corrupt sink that calls itself a parliament hawking their consciences around the studios make the Augean Stable smell like roses. #Brexit  ,0.03170707858615072,0.4831932426016724,0.10615148
85,Oi Oi,@ourboy100,1567777001.0,1169880444961050625,"George it’s Friday night, have a pint for gods sake  ",0.1788328156871182,0.08982608447276863,0.7704171999999999
86,Steve_Filipovic,@RegimeChangeBC,1567779277.0,1169880444961050625,"Replying to @OrgPhysics and @spacefly33 That is Beautiful! 

#cdnpoli #bcpoli Check this out! 

#Dorian Quote TweetPhysics-astronomy.org@OrgPhysics · Sep 6, 2019A view of Hurricane Dorian  from the coasts of Florida. ",0.002852362640389205,0.481141306298481,0.013076464
90,All about Steve,@1StevieKilner,1567779931.0,1169880444961050625,Replying to @OrgPhysics and @cindy_heels Dear http://Physics-astronomy.org................... GIF ,0.4550920816243133,0.2447855903359433,0.01616415
48,RyanWillard,@RDUB58,1567780947.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,Ken Rice,@Ken4VoIP,1567782026.0,1169880444961050625,Replying to @OrgPhysics Too bad this is obviously faked... the storms rotation is wrong...  ,0.1399320556205279,0.4552795084713436,0.0331165
5,Todd Denney ,@TornadoLegends,1567783992.0,1169880444961050625,Replying to @OrgPhysics I drove this boat through it GIF ,0.16838063493608801,0.05886435780805925,0.018739339
94,Uzair Hasan Rizvi,@RizviUzair,1567784065.0,1169880444961050625,"Replying to @OrgPhysics and @fawadchaudhry This is a computer-generated video created months before Hurricane Dorian hit the Bahamas This is a computer-generated video created months before HurricaneA video which appears to show large swirling clouds over a city has been viewed hundreds of thousands of times in multiple Instagram posts, alongside a claim that it shows Hurricane Dorian off the...factcheck.afp.com ",5.784826621989674e-05,0.6339047169512302,0.02336749
87,Emily Ebeling,@EbelingArtPhoto,1567784450.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
6,Christian B,@petimiti,1567785245.0,1169880444961050625,"Replying to @OrgPhysics Vidéo montage Is This a Video of Hurricane Dorian Approaching Florida?The hurricane was making its way across the Atlantic Ocean in early September 2019, but that doesn't mean this image is authentic. ...science-andinfo.blogspot.com ",2.8061100708813465e-05,0.4426258472852278,0.011927963
96,MJ Dictatriz ()  #SanidadPública #YoMeVacuno,@mjdelrio,1567786400.0,1169880444961050625,Replying to @OrgPhysics and @dariodieguez ¿No debería girar al contrario? En el hemisferio norte el sentido de giro es antihorario.  ,0.00013261159482911203,0.5732625904820909,0.027992503999999998
282,César Torres,@diffmem,1567786608.0,1169880444961050625,"Replying to @mjdelrio @OrgPhysics and @dariodieguez además de que, los truenos no se deberían oir hasta pasados unos buenos 30 segundos o mas desde la caída del rayo, dada la distancia, y aún así dudo que se oyeran debido a la velocidad de los vientos absorbiendo las ondas de sonido. Es claramente, falso  ",9.457490755352548e-10,0.5737007641170934,0.086391
57,Dank H2O,@Dank_H2O,1567787017.0,1169880444961050625,Plus it is rotating the wrong direction for N hemisphere  ,0.21216043128534326,0.1945329385663846,0.096946426
98,Profeta Baruc,@Profeta_Baruc,1567790990.0,1169880444961050625,Replying to @OrgPhysics Wow! Here a view of Hurricane Dorian  from Kansas.  ,0.0106556138814762,0.33270056639292445,0.013263443
100,Dan Madden,@DanMaddenWX,1567791338.0,1169880444961050625,Replying to @OrgPhysics So....who's photograph did you poach? Also not a hurricane   ,0.1517005635467618,0.3351556437968735,0.014458985
50,LB Mike,@newyorkmw117,1567791747.0,1169880444961050625,Wow!  Great observation. I almost thought this was real.  ,0.040516053247063664,0.05831710063635245,0.06301512
99,Al Pacino,@ElPatochadas,1567791920.0,1169880444961050625,Incredible image of Hurricane Dorian from Kansas. (Notice the frightened shrimp).  ,0.12522454003838393,0.3113077550995297,0.009670462
64,WeAreWakinUp,@WeAreWakinUp,1567792864.0,1169880444961050625,Yes it looks pure Fake  ,0.4944167524454604,0.03949753293492634,0.119955964
101,Ms. Donna,@DCTFTW,1567793809.0,1169880444961050625,And the scientific Community wonders why the common man doesn't believe a damn thing they say anymore.  ,0.07878441415799588,0.29276901398648986,0.18464904
60,Fin Debacle,@RumRational,1567800315.0,1169880444961050625,"I certainly hope that’s fake! I bought a beachfront condo in Alabama from an American I met in a pub, and I’d hate for it to get wrecked by a hurricane!  ",0.30715309367280635,0.27964394114283536,0.09722403
102,Brad Panovich,@wxbrad,1567801753.0,1169880444961050625,"Replying to @OrgPhysics Delete the fake stuff, please.  ",0.18038680992698766,0.07349130958644769,0.02351463
104,Lets Talk King Kong #BLM,@kelvinzilla2000,1567802867.0,1169880444961050625,Replying to @OrgPhysics LETS CLEAR THINGS UO SHALL WE!!?!?!?!? GIF ,0.14396834554358615,0.06503993715603845,0.056164145
106,Jaykob,@biribirishocker,1567803961.0,1169880444961050625,Replying to @OrgPhysics and @trintran Bro this shit is so fake it hurts  ,0.9996293437540226,0.15985579755062254,0.9056605
107,Bill Trinen | Black Lives Matter,@trintran,1567804173.0,1169880444961050625,Yes it is.  ,0.3602985460510972,0.08109510514610384,0.067368396
118,Jaykob,@biribirishocker,1567804211.0,1169880444961050625,Woah. It's Bill!  ,0.1593063098613781,0.035830160670409575,0.03446057
119,Bill Trinen | Black Lives Matter,@trintran,1567804281.0,1169880444961050625,Or fake Bill. No one really knows.  ,0.8394607119667663,0.23547365842818946,0.029835168
58,root☿eruditorum.œrg,@root2702,1567806102.0,1169880444961050625,"Was this .gif made by the Republican meteorologists at @NOAA or by the American meteorologists at @NWS?
#alabamahurricane  ",0.002871843377561175,0.4102311141115763,0.016635265
108,Vishu Guttal !! ವಿಶ್ವೇಶ ಗುತ್ತಲ್,@vishuguttal,1567806245.0,1169880444961050625,Replying to @OrgPhysics and @AnantBhan It looks fake'ish @AnantBhan  ,0.1817801346340092,0.1730383713397506,0.053622502999999995
109,Anant Bhan,@AnantBhan,1567806732.0,1169880444961050625,Could be actually. Some kind of super imposition?  ,0.2310105827068583,0.14917390913914055,0.16808489999999998
126,Sandhya Ramesh,@sandygrains,1567806866.0,1169880444961050625,And Enlightpixaloop app. They got the coriolis direction wrong too.  ,0.08929345156310256,0.17972306000036636,0.032221697
127,Anant Bhan,@AnantBhan,1567806954.0,1169880444961050625,OK. Removing the RT. Thanks for. Flagging. Some things visually are indeed too good to be true  ,0.010749082989797857,0.09085854612278596,0.038130537
128,Sandhya Ramesh,@sandygrains,1567807159.0,1169880444961050625,"Here’s where it’s from Quote TweetPicPedant@PicPedant · Sep 6, 2019Fake. Storm added to Miami photo, original cloud photo here: https://weatherstudios.com/viewproduct/?p=3172&fg=1115… -- this is one of @brent_shavnore's composites. https://brentshavnore.com/digital-storm-art…

A hurricane off a coastline wouldn't look like that anyway.Show this thread ",0.995740910631978,0.21559886049083987,0.01234683
110,Dr. Vedika,@vishkanyaaaa,1567809229.0,1169880444961050625,"Replying to @OrgPhysics Thats fake video dude..

https://thenews.com.pk/amp/522130-fact-check-video-of-hurricane-dorian-in-the-bahamas…  ",0.9595107563420492,0.17522011297594686,0.017368225
115,Pakistan United Movement - PUM,@PakUnitedMove,1567812537.0,1169880444961050625,Lol ye jhoot bhi Pakistani media ne benqaab kia. Aur indian media abhi orbit ka chakkar dekar 900 crore ka chona chuppa rha hai  ,0.040233531277120864,0.6703886969879337,0.024855461000000002
116,jgkwndovnwodvbwkso,@ctfnpiognmmm,1567814646.0,1169880444961050625,Replying to @OrgPhysics Why is it clockwise  ,0.0840356387507117,0.12305308057975943,0.034399103
120,Aigor *X,@Anskari76,1567816874.0,1169880444961050625,Replying to @OrgPhysics @MeteoBarrufet El Dorian des de la costa de Florida  ,0.002351229803102809,0.26882197284309445,0.014124171000000001
122,Sir Skat of London,@Skat_Cat,1567818429.0,1169880444961050625,"Replying to @OrgPhysics and @kefran2a Wow..
@RoxyRoxLA @Suzifuji @Shananay_G @JohnFletcher7  ",0.033672485846305784,0.5530193281825707,0.016191525
95,Juan Pablo Rojas,@elchapablo,1567820501.0,1169880444961050625,So close... GIF ,0.3296243731239535,0.11648906080438448,0.032281086
328,Pawan Dalal ,@_pd5,1567820751.0,1169880444961050625,Replying to @vishkanyaaaa and @OrgPhysics For every upcoming hurricane they post this video.  ,0.02289300280080931,0.2296755544636363,0.011169243
124,ɐɹıǝɹɹǝℲ oɹpǝԀ,@pferreir,1567821823.0,1169880444961050625,Replying to @OrgPhysics and @ogirardot   ,0.10184016225898312,0.09528882623420096,0.014110993
130,Jeremy Gahagan,@jeremygahagan,1567822242.0,1169880444961050625,Replying to @OrgPhysics and @LittleMissMon May need UGC to check that footage @LittleMissMon   ,0.04158227110793415,0.2068224409692878,0.013192172
132,Nick Gray,@LordGraystoke,1567822317.0,1169880444961050625,Replying to @OrgPhysics Im no meteorologist but a sixth sense tells me this isn’t real @MeteoGib ? Half expect the Rock and Vin Diesel to come roaring out of the clouds on a magic carpet.  ,0.3405223625939017,0.5369009257285144,0.03586544
131,Mon,@LittleMissMon,1567822375.0,1169880444961050625,Let me believe it's real...!  ,0.7699663698275184,0.1587956804083473,0.08105163
139,Erwan Le Morhedec,@koztoujours,1567822658.0,1169880444961050625,Replying to @OrgPhysics and @KovacsSt Ça vient de quel film ?  ,0.0305763632074166,0.2796420051868035,0.029395742000000002
146,Jeremy Gahagan,@jeremygahagan,1567822695.0,1169880444961050625,Let me just say it looks a little suspicious  ,0.8198029720350141,0.08510490679216227,0.056664124
141,Atso Almila,@soalmila,1567822939.0,1169880444961050625,Replying to @OrgPhysics Ping @luontomies @SuonnaKononen  ,0.13820676148624836,0.16937824992635392,0.012043516
133,MeteoGib,@MeteoGib,1567823683.0,1169880444961050625,"hmmmm yes, something doesn't quite look right and no other movement of ships or anything in the picture?  ",0.014195774428254213,0.24822674890624274,0.049509864
143,Beatriz,@bea86triz,1567824186.0,1169880444961050625,Replying to @OrgPhysics and @juliomoralesm @Judit_micro   ,0.11438822418680898,0.19468657876713816,0.03366883
52,VALUE INVESTOR,@LONGWORKS4ME,1567825430.0,1169880444961050625,"#FakeNews #FakeNewsMedia
#photoshopped #pictures are all big problems we face on daily basis...
@KlickZied
https://klickzie.io
Combined with @MyArKnet https://myarknet.io
will END it!
 @StartupsBizSel @BusinessWire
NEW #internet is born
$TTCM WHAT A MIND BLOWING #TECH ! Arknet App - ARknet - My ARknet is a social augmented reality platform. Download today for Freemyarknet.com ",0.23508172040029704,0.6344518573992459,0.01795092
142,Juha Haataja ,@juuhaa,1567825440.0,1169880444961050625," Quote TweetHoaxEye@hoaxeye · Sep 6, 2019That’s not true and most people seem to know that already. That’s digital artwork by Brent Shavnore. It’s not related to hurricane Dorian. Instagram source: https://instagram.com/p/BwKWvqsgzmk/ ",0.5888008353014782,0.34087107340733525,0.048882637
125,Olivier Girardot,@ogirardot,1567826378.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
150,ShiB,@shib,1567826657.0,1169880444961050625,"Replying to @OrgPhysics and @owl_fruit זה מזוייף, תקרא את התגובות  ",0.1482677058621286,0.13105089423084165,0.01702028
151,ינשוף פירות,@owl_fruit,1567826745.0,1169880444961050625,זה באמת היה יפה מידי מכדי להיות אמיתי.  ,0.26615014994890496,0.27434851303371804,0.14675026
159,WEATHER/ METEO WORLD,@StormchaserUKEU,1567830222.0,1169880444961050625,Replying to @OrgPhysics What a load of rubbish! You need to learn meteorology better if you think this is what a hurricane looks like!  ,0.4493363689787714,0.22674147171944006,0.016129646
161,Adi Castillo,@AdICastillO05,1567830696.0,1169880444961050625,Replying to @OrgPhysics and @isabelbreasant1 Oooo.increible   ,0.13078129893151402,0.0917832779222782,0.020502374
163,Giovanni ,@GioGioME,1567830853.0,1169880444961050625,"Replying to @OrgPhysics First of all, this isn't #HurricaneDorian

Second: give credit to the photographer
Brent Shavnore https://instagram.com/shavnore  ",0.10732231343966676,0.11713246763110526,0.021148166
162,Isabel (Meybel),@isabelbreasant1,1567832070.0,1169880444961050625,Has visto? Es real ....de verdad qué da miedo !!Por cierto muy buenos días y feliz San Finde mi bella Adi  ,0.040362519733038574,0.6507237446931354,0.1480461
65,WillGain,@excitingxs,1567832327.0,1169880444961050625,"The platform beta foundation already exceeds the level technology innovation available in FB anf IG...

Once they turn on the bells and whistles...  ",0.005374791639423756,0.3783697278796527,0.011991274
168,Adi Castillo,@AdICastillO05,1567832581.0,1169880444961050625,Hola como estas mi querida amiga Dios te bendiga... GIF ,0.0071921914742821705,0.2382096838558855,0.09113756
71,Coach Cal’s Beard,@CoachCalsBeard,1567833070.0,1169880444961050625,Meteorology IS SUPPOSED to be a nonpartisan career field. The NOAA however would rather the president be right than corrected.  ,0.006800781434837165,0.3948728982538959,0.022406658
166,Laurent,@lolopb,1567834475.0,1169880444961050625,Replying to @OrgPhysics and @Tibimac If only it was spinning right it would be plausible…  ,0.058675276420143585,0.19141095901878274,0.019035269
169,Happy Gas ,@WorksGas,1567836894.0,1169880444961050625,Replying to @OrgPhysics @ideal_ian @JamesIdeal @heatingsheff @krissale13 @CosyWarmPlumber @Cdplumbin @IdealBoilers looks very much like Miami   ,0.15423239418927845,0.6267634905398871,0.029757167999999997
171,Jacobo,@j_muvdi,1567838004.0,1169880444961050625,Replying to @OrgPhysics ¿Fake image?  ,0.11417151823787974,0.11992802761092156,0.022192077999999997
172,🅽🅴 𝕻𝖊𝖗𝖔 𝖊𝖑𝖊𝖌𝖆𝖓𝖙𝖊.,@quetallitabusca,1567838676.0,1169880444961050625,Demasiado diría yo.  ,0.5038518096386461,0.09906634227033996,0.06361064
173,ProfeEnmascarado,@ProfeEnmascara1,1567838919.0,1169880444961050625,Replying to @OrgPhysics and @Guillemmartnez @dacilnolasco  ,0.12028651387858265,0.19468657876713816,0.01523265
170,James Bowron,@JamesIdeal,1567839877.0,1169880444961050625,Looks like the view from your room  ,0.080103829066316,0.06848750069164425,0.021249356
175,Graeme Devine ,@zaphodgjd,1567840851.0,1169880444961050625,Replying to @OrgPhysics Who knew our old @magicleap marketing image would come true! That’s crazy.  ,0.503468888545852,0.2517058801247426,0.053375136
183,Glazers Out,@Everidaytho,1567841672.0,1169880444961050625,Replying to @OrgPhysics @Mei_Wilson16  ,0.12159854778636098,0.10869174638932988,0.013170405
68,Wendell L. Thornhill,@iCreativeArtist,1567841939.0,1169880444961050625,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
194,Luke Flannigan,@VillageCCScorer,1567842159.0,1169880444961050625,Replying to @OrgPhysics @heather_a_webb perspective on the jelly fish  ,0.06243612338241356,0.1989809945029524,0.010164
1,WeaponsFactory,@RoboticGladiat1,1567842232.0,1169880444961050625,Replying to @OrgPhysics A view of hurricane Dorian from Alabama.  ,0.02319178866724883,0.2923822457540619,0.011876774
196,Sarah-Dena D. Harnum...... #BLM Land Back...,@Sarahharnum,1567842856.0,1169880444961050625,"Replying to @OrgPhysics It’s a beautiful gif, but not a video.  ",0.046672445585324115,0.2736866109464992,0.01636157
198,jonny boy,@JonnyDewey1992,1567842912.0,1169880444961050625,Replying to @OrgPhysics People genuinely believing this is real GIF ,0.2543638009388421,0.12329388875836482,0.01644523
201,Sander de Hosson,@shossontwits,1567843084.0,1169880444961050625,Replying to @OrgPhysics  GIF ,0.1340007079722194,0.10212028214486893,0.010331458
203,Hexavexed (Ray),@rayjfelix,1567844298.0,1169880444961050625,Replying to @OrgPhysics and @ReloadGV Fake news  ,0.15191921955314314,0.1840147392205849,0.018067188999999997
197,WayeCool,@PePPerish71,1567844873.0,1169880444961050625,Not real at all  ,0.7292172308149778,0.056631261496343885,0.065445565
31,Steve   ,@0riginalHanz,1567845083.0,1169880444961050625,Replying to @OrgPhysics Omg.... That looks SOOOO real.....   ,0.8647926178007289,0.2358775548503913,0.017281193
205,Time to pray,@IdowuOpeAlege,1567845729.0,1169880444961050625,Replying to @OrgPhysics This should be enough to get everyone and everything together against climate change. We need urgent action now  ,0.05984927976124881,0.13141284464428798,0.015351799
218,JC Ruiz Photography,@JCRuizPhoto,1567847044.0,1169880444961050625,"Replying to @OrgPhysics and @OmarKelly A few things. This is Sunny Isles, Miami.beach area. Also the storm is spinning the wrong way and the storm was never off the coast of Miami  ",0.009291353290822596,0.4850296604251092,0.07022631
123,Shanny,@Shananay_G,1567847264.0,1169880444961050625,WOW is right! It’s beautiful!  Happy Caturday to you all! Deb says hi and she misses you!   ,0.10130008163973987,0.17408175469341378,0.022530737999999998
220,Autonomous Bitcoin AI #2357,@2357_is_prime,1567847329.0,1169880444961050625,Replying to @OrgPhysics and @empty_banks @empty_banks Are you sure you want to share a fake video embedded in a clickbait tweet?   ,0.08977701565727744,0.28603118034981595,0.012612583
207,Robot-boy,@Phant0mB0y,1567847406.0,1169880444961050625,Replying to @OrgPhysics @OokamiHanta you told me that that was nothing   ,0.3030712394786017,0.2430324201598704,0.033109054
69,Clayton Cottrille,@Clayton3K,1567848337.0,1169880444961050625,Plus the fact that’s there’s still just boats chilling in the marina not docked or anything  ,0.18876498167308747,0.4228730794836921,0.23130783
222,Mikael Grev,@mikaelgrev,1567848464.0,1169880444961050625,Replying to @OrgPhysics and @AlexandraIvanov Du vet att den är fake väl?  ,0.4628828362407775,0.24793600389169285,0.019568943999999998
224,A N I S,@vejitaSSJ,1567848669.0,1169880444961050625,Replying to @OrgPhysics and @fabiofm14 @fabiofm14  tu veux lui faire peur ?  ,0.04637106456930205,0.2729748877936406,0.023147177
209,TATT'S,@MagicTatts30,1567849526.0,1169880444961050625,Replying to @OrgPhysics @Jr_Ranks_David impreeeessionant  ,0.07082828799737165,0.1335855211628608,0.024231555
212,Salem,@Salem_Black34,1567849849.0,1169880444961050625,Replying to @OrgPhysics and @kaisdeadinside Sharknado looked more real than this.  ,0.3889021886338506,0.14487898651016556,0.022861232999999998
66,moolamoola,@tripsmoolamoola,1567850241.0,1169880444961050625,@MyArKnet free download on @GooglePlay and @AppStore get it and start playing with the worlds first #Augmented #socialmedia platform! $TTCM  ,0.021495612162687937,0.3311559851581601,0.014119538000000001
215,Shaan Hurley,@ShaanHurley,1567850610.0,1169880444961050625,Replying to @OrgPhysics and @martynday Fake  ,0.15466282735131068,0.17337031258928226,0.030402575
330,Kris Sale Plumbing & Heating Solutions ltd,@krissale13,1567850811.0,1169880444961050625,Replying to @WorksGas @OrgPhysics and 6 others Wish we where back there boys GIF ,0.07924132644752803,0.2246734608130404,0.024487276000000002
226,mkl,@miarvi79,1567850845.0,1169880444961050625,Replying to @OrgPhysics @jisvalo no manches Israel!  ,0.3857155121061874,0.4751384025462537,0.03759463
89,Kirill Bakanov,@WeatherSarov1,1567851201.0,1169880444961050625," Quote TweetKirill Bakanov@WeatherSarov1 · Sep 7, 2019Replying to @weatherdak @Coder26237717 and @hoaxeyeThis supercell is from this photo taken by storm chaser @Czuchnicki 
Link - https://weatherstudios.com/viewproduct/?p=3172&fg=2846… 
Leoti, Kansas 21 May 2016. ",0.2841797128351996,0.3768426558409488,0.017857207
229,DFS Blaze,@DFSblaze,1567851336.0,1169880444961050625,Replying to @OrgPhysics Imagine believing this is real   ,0.351711105804516,0.12091562078268378,0.01740073
230,Pete,@1985Pete,1567851963.0,1169880444961050625,Replying to @OrgPhysics and @RayBelcher73 What a video! Shame it’s fake  ,0.6911036483077138,0.2659201392173333,0.07599137
231,Ray Belcher,@RayBelcher73,1567852017.0,1169880444961050625,Yeah look good though   ,0.06937383141671855,0.025716887393151585,0.29977659999999995
15,Nighthammer,@clearlight34,1567852030.0,1169880444961050625,Replying to @OrgPhysics and @ezy06001   ,0.09674692026193307,0.09528882623420096,0.014321135
232, Ryo Saeba ,@Ryo_Saeba_3,1567852055.0,1169880444961050625,Replying to @OrgPhysics and @seeley_nigel That's a fake  ,0.5017202165080837,0.16710155232108212,0.10438275
234,Justin Godynick,@JGodynick,1567852172.0,1169880444961050625,Replying to @OrgPhysics Also the sun revolves around the earth  ,0.11359159262362226,0.1368336790731814,0.037653916
239,Miep,@Miep51082958,1567852271.0,1169880444961050625,Replying to @OrgPhysics and @DeLoftWijchen BS. This an old video.  ,0.04017632830744247,0.23254214197893505,0.03984823
240,AstridSchravenInterieurontwerp & -advies,@DeLoftWijchen,1567852308.0,1169880444961050625,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
260,Miep,@Miep51082958,1567852410.0,1169880444961050625,Een oud filmpje gebruiken voor een nieuwe orkaan. Heel flauw.  ,0.028838021526117807,0.10990989502903684,0.012855557
261,AstridSchravenInterieurontwerp & -advies,@DeLoftWijchen,1567852661.0,1169880444961050625,Zó jammer dit.  ,0.1601921925435674,0.07521153642872347,0.027165337
262,Miep,@Miep51082958,1567852699.0,1169880444961050625,Wat is jammer?  ,0.2173952501431607,0.1320566297402564,0.11485382
250,Pete,@1985Pete,1567852706.0,1169880444961050625,Looks awesome  ,0.01939962179283514,0.025378486459982492,0.09987083
174,ADN,@dacilnolasco,1567852802.0,1169880444961050625,Majestuoso  ,0.10094838285289444,0.0555174562309288,0.020518182
225,T’chaffa,@fabiofm14,1567852903.0,1169880444961050625, même pas c’est juste horriblement magnifique  ,0.06065787756393234,0.08794575618272367,0.22913197
219,Alex Benedict,@nicasoul1971,1567853012.0,1169880444961050625,Did they really post this and think we wouldn’t know it was fake?  ,0.6642680739010973,0.10602711698119817,0.08273959
242,Scott M. Frey ,@ScottMFrey,1567853111.0,1169880444961050625,Replying to @OrgPhysics and @tobi I call BS lol. Cool “image” but spinning the wrong way lol.  ,0.10033418142889017,0.25522466893165496,0.04924564
244,Dr. Karen Wilcox,@kswilcox,1567853157.0,1169880444961050625,Replying to @OrgPhysics and @BarabanLab Whoa!  ,0.10326185105673696,0.1796459228241689,0.017423143999999998
246,Nic Shepherd-Boden,@NicShepxx,1567853187.0,1169880444961050625,Replying to @OrgPhysics Wow  ,0.100641125960267,0.06898886559029932,0.010675133
237,A N I S,@vejitaSSJ,1567853204.0,1169880444961050625,En effet c’est malheureusement fabuleux  ,0.050997767110618174,0.093099451398801,0.2952917
243,Tobi Lutke ,@tobi,1567853268.0,1169880444961050625,ok. Well placed skepticism.  ,0.4075024673721293,0.09780519617724913,0.047969144000000005
216,martynday,@martynday,1567853341.0,1169880444961050625,Ah well. It’s an impressive artistic rendering  ,0.11602585031276975,0.13645332937817542,0.047228112999999995
247,Nathan Sensicall,@Jasper_s91,1567853374.0,1169880444961050625,It's fake   ,0.7919341843098606,0.03213008291100169,0.21539752
268,Nic Shepherd-Boden,@NicShepxx,1567853397.0,1169880444961050625,That’s shit!! I was impressed too   ,0.9960882103476107,0.02312606243945578,0.68539375
